timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:16.930040,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:16.930042,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:16.930043,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:16.930045,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:16.930047,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:16.930048,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:16.930165,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:16.930170,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:16.930172,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:16.930174,enact,115,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:16.930176,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:16.930177,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:16.930179,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:16.930482,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:16.930484,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:16.930486,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:16.930487,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:16.930489,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:16.930491,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:16.930492,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:16.930546,enact,115,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:16.930549,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:16.930550,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:16.930552,enact,115,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:16.930554,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:16.930555,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:16.930557,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:16.930606,enact,115,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.930608,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.930610,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.930612,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:16.930613,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:16.930615,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:16.930617,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:16.930672,enact,115,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.930674,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.930676,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.930677,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:16.930679,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.930680,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.930682,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:16.931359,enact,115,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:16.931362,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:16.931363,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:16.931365,enact,115,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:16.931367,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:16.931368,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:16.931370,enact,115,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:16.944629,enact,116,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:16.944634,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:16.944636,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:16.944637,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:16.944639,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:16.944641,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:16.944642,enact,116,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:16.944807,enact,116,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:16.944812,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:16.944814,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:16.944816,enact,116,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:16.944818,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:16.944819,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:16.944821,enact,116,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:16.945146,enact,116,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:16.945148,enact,116,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:16.945150,enact,116,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:16.945152,enact,116,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:16.945153,enact,116,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:16.945155,enact,116,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:16.945157,enact,116,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:16.945210,enact,116,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:16.945212,enact,116,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:16.945214,enact,116,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:16.945215,enact,116,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:16.945217,enact,116,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:16.945219,enact,116,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:16.945220,enact,116,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:16.945323,enact,116,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.945327,enact,116,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.945329,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.945331,enact,116,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:16.945332,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:16.945334,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:16.945336,enact,116,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:16.945431,enact,116,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.945434,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.945436,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.945437,enact,116,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:16.945439,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.945441,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.945442,enact,116,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:16.946246,enact,116,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:16.946249,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:16.946250,enact,116,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:16.946252,enact,116,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:16.946254,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:16.946255,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:16.946257,enact,116,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:16.958636,enact,117,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:16.958641,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:16.958643,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:16.958645,enact,117,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:16.958646,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:16.958648,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:16.958649,enact,117,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:16.958738,enact,117,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:16.958741,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:16.958743,enact,117,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:16.958745,enact,117,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:16.958747,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:16.958749,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:16.958750,enact,117,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:16.959026,enact,117,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:16.959029,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:16.959031,enact,117,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:16.959033,enact,117,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:16.959034,enact,117,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:16.959036,enact,117,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:16.959038,enact,117,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:16.959094,enact,117,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:16.959097,enact,117,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:16.959099,enact,117,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:16.959100,enact,117,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:16.959102,enact,117,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:16.959103,enact,117,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:16.959105,enact,117,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:16.959157,enact,117,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.959159,enact,117,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.959161,enact,117,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.959163,enact,117,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:16.959164,enact,117,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:16.959166,enact,117,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:16.959168,enact,117,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:16.959222,enact,117,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.959225,enact,117,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.959226,enact,117,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.959228,enact,117,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:16.959229,enact,117,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.959231,enact,117,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.959233,enact,117,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:16.959843,enact,117,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:16.959845,enact,117,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:16.959847,enact,117,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:16.959849,enact,117,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:16.959850,enact,117,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:16.959852,enact,117,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:16.959853,enact,117,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:16.972385,enact,118,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:16.972390,enact,118,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:16.972392,enact,118,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:16.972394,enact,118,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:16.972395,enact,118,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:16.972397,enact,118,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:16.972399,enact,118,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:16.972485,enact,118,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:16.972489,enact,118,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:16.972491,enact,118,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:16.972492,enact,118,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:16.972494,enact,118,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:16.972496,enact,118,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:16.972497,enact,118,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:16.972790,enact,118,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:16.972793,enact,118,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:16.972795,enact,118,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:16.972796,enact,118,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:16.972798,enact,118,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:16.972800,enact,118,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:16.972801,enact,118,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:16.972865,enact,118,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:16.972868,enact,118,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:16.972869,enact,118,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:16.972871,enact,118,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:16.972873,enact,118,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:16.972874,enact,118,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:16.972876,enact,118,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:16.972934,enact,118,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.972936,enact,118,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.972938,enact,118,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.972940,enact,118,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:16.972941,enact,118,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:16.972943,enact,118,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:16.972945,enact,118,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:16.973009,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.973011,enact,118,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.973013,enact,118,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.973015,enact,118,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:16.973016,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.973018,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.973019,enact,118,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:16.973571,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:16.973573,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:16.973575,enact,118,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:16.973577,enact,118,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:16.973579,enact,118,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:16.973580,enact,118,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:16.973582,enact,118,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:16.986533,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:16.986538,enact,119,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:16.986540,enact,119,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:16.986541,enact,119,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:16.986543,enact,119,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:16.986544,enact,119,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:16.986546,enact,119,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:16.986649,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:16.986654,enact,119,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:16.986656,enact,119,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:16.986657,enact,119,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:16.986659,enact,119,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:16.986661,enact,119,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:16.986663,enact,119,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:16.986980,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:16.986983,enact,119,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:16.986984,enact,119,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:16.986986,enact,119,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:16.986988,enact,119,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:16.986989,enact,119,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:16.986991,enact,119,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:16.987057,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:16.987059,enact,119,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:16.987061,enact,119,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:16.987062,enact,119,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:16.987064,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:16.987065,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:16.987067,enact,119,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:16.987118,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.987121,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.987122,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.987124,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:16.987125,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:16.987127,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:16.987129,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:16.987197,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.987201,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.987203,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.987205,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:16.987206,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.987208,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.987210,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:16.987852,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:16.987855,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:16.987857,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:16.987858,enact,119,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:16.987860,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:16.987862,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:16.987863,enact,119,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:17.000841,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:17.000846,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:17.000848,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:17.000850,enact,120,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:17.000852,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:17.000854,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:17.000855,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:17.000953,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:17.000957,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:17.000959,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:17.000960,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:17.000962,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:17.000964,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:17.000966,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:17.001283,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:17.001286,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:17.001287,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:17.001289,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:17.001291,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:17.001292,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:17.001294,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:17.001355,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:17.001358,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:17.001359,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:17.001361,enact,120,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:17.001362,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:17.001364,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:17.001366,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:17.001442,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.001446,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.001448,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.001450,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:17.001451,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:17.001453,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:17.001455,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:17.001525,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:17.001528,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:17.001529,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:17.001531,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:17.001533,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:17.001534,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:17.001536,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:17.002147,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:17.002149,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:17.002151,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:17.002153,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:17.002155,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:17.002156,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:17.002158,enact,120,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:17.015508,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:17.015513,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:17.015515,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:17.015517,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:17.015518,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:17.015520,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:17.015521,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:17.015615,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:17.015618,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:17.015620,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:17.015622,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:17.015624,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:17.015626,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
