timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:20.739564,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:20.739565,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:20.739618,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:20.739621,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:20.739622,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:20.739624,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:20.739625,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:20.739627,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:20.739629,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:20.739630,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:20.739696,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:20.739698,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:20.739700,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:20.739702,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:20.739703,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:20.739705,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:20.739706,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:20.739708,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:20.740418,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:36:20.740421,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:36:20.740422,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:36:20.740424,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:36:20.740426,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:36:20.740427,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:36:20.740429,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:36:20.740431,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:36:20.754095,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:20.754100,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:20.754102,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:20.754103,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:20.754105,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:20.754106,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:20.754108,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:20.754110,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:20.754198,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:36:20.754202,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:36:20.754203,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:36:20.754205,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:36:20.754207,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:36:20.754208,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:36:20.754210,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:36:20.754211,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:36:20.754527,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:20.754530,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:20.754532,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:20.754533,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:20.754535,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:20.754536,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:20.754538,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:20.754539,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:20.754615,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:20.754618,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:20.754619,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:20.754621,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:36:20.754623,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:20.754624,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:20.754626,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:20.754628,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:20.754681,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:20.754684,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:20.754685,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:20.754687,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:20.754688,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:20.754690,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:20.754692,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:20.754693,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:20.754800,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:20.754803,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:20.754805,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:20.754806,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:20.754808,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:20.754809,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:20.754811,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:20.754812,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:20.755464,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:36:20.755467,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:36:20.755468,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:36:20.755470,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:36:20.755472,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:36:20.755473,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:36:20.755475,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:36:20.755476,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:36:20.769027,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:20.769032,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:20.769034,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:20.769035,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:20.769037,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:20.769039,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:20.769040,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:20.769042,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:20.769141,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:36:20.769146,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:36:20.769148,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:36:20.769150,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:36:20.769152,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:36:20.769154,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:36:20.769155,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:36:20.769157,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:36:20.769498,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:20.769500,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:20.769502,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:20.769504,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:20.769505,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:20.769507,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:20.769508,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:20.769510,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:20.769564,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:20.769566,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:20.769568,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:20.769569,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:36:20.769571,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:20.769573,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:20.769574,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:20.769576,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:20.769655,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:20.769657,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:20.769659,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:20.769661,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:20.769662,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:20.769664,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:20.769665,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:20.769667,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:20.769724,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:20.769726,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:20.769728,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:20.769729,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:20.769731,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:20.769733,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:20.769734,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:20.769736,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:20.770355,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:36:20.770357,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:36:20.770359,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:36:20.770361,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:36:20.770362,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:36:20.770364,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:36:20.770365,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:36:20.770367,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:36:20.783536,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:20.783542,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:20.783544,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:20.783545,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:20.783547,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:20.783549,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:20.783550,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:20.783552,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:20.783654,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:36:20.783659,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:36:20.783662,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:36:20.783663,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:36:20.783665,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:36:20.783667,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:36:20.783668,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:36:20.783670,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:36:20.784029,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:20.784031,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:20.784033,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:20.784035,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:20.784036,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:20.784038,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:20.784039,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:20.784041,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:20.784104,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:20.784106,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:20.784108,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:20.784109,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:36:20.784111,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:20.784113,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:20.784114,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:20.784116,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:20.784176,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:20.784178,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:20.784180,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:20.784181,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:20.784183,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:20.784184,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:20.784186,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:20.784188,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:20.784239,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:20.784241,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:20.784242,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:20.784244,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:20.784245,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:20.784247,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:20.784248,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:20.784250,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:20.784943,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:36:20.784946,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:36:20.784947,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:36:20.784949,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:36:20.784950,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:36:20.784952,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:36:20.784953,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:36:20.784955,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:36:20.798740,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:20.798747,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:20.798749,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:20.798751,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:20.798753,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:20.798754,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:20.798756,enact,10,service_energy,case_study_1,analyzer_large,598
