timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:51.517181,enact,118,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.517182,enact,118,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.517184,enact,118,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.517185,enact,118,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.517252,enact,118,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.517256,enact,118,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.517257,enact,118,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.517259,enact,118,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.517261,enact,118,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.517262,enact,118,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.517264,enact,118,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.517266,enact,118,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.517327,enact,118,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.517330,enact,118,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.517332,enact,118,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.517333,enact,118,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.517335,enact,118,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.517337,enact,118,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.517338,enact,118,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.517340,enact,118,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.517394,enact,118,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.517396,enact,118,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.517398,enact,118,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.517400,enact,118,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.517401,enact,118,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.517403,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.517404,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.517406,enact,118,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.518060,enact,118,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:51.518063,enact,118,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:51.518065,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:51.518067,enact,118,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:51.518068,enact,118,placement,case_study_1,gateway_large,main
2025-07-04 11:33:51.518070,enact,118,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:51.518072,enact,118,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:51.518073,enact,118,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:51.532968,enact,119,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.532977,enact,119,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.532979,enact,119,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.532981,enact,119,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.532983,enact,119,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.532984,enact,119,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.532986,enact,119,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.532988,enact,119,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.533112,enact,119,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:51.533118,enact,119,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:51.533120,enact,119,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:51.533122,enact,119,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:51.533124,enact,119,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:51.533125,enact,119,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:51.533127,enact,119,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:51.533129,enact,119,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:51.533484,enact,119,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.533486,enact,119,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.533488,enact,119,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.533490,enact,119,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.533491,enact,119,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.533493,enact,119,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.533494,enact,119,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.533496,enact,119,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.533555,enact,119,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.533558,enact,119,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.533560,enact,119,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.533561,enact,119,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.533563,enact,119,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.533564,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.533566,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.533568,enact,119,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.533621,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.533624,enact,119,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.533626,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.533627,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.533629,enact,119,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.533630,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.533632,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.533634,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.533685,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.533688,enact,119,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.533690,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.533691,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.533693,enact,119,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.533694,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.533696,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.533697,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.534313,enact,119,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:51.534316,enact,119,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:51.534317,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:51.534319,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:51.534321,enact,119,placement,case_study_1,gateway_large,main
2025-07-04 11:33:51.534322,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:51.534324,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:51.534325,enact,119,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:51.549591,enact,120,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.549600,enact,120,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.549602,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.549604,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.549606,enact,120,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.549607,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.549609,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.549610,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.549756,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:51.549760,enact,120,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:51.549762,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:51.549764,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:51.549765,enact,120,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:51.549767,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:51.549769,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:51.549771,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:51.550112,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.550116,enact,120,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.550118,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.550120,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.550121,enact,120,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.550123,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.550125,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.550126,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.550193,enact,120,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.550196,enact,120,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.550198,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.550199,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.550201,enact,120,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.550202,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.550204,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.550206,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.550260,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.550263,enact,120,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.550265,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.550266,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.550268,enact,120,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.550269,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.550271,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.550273,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.550364,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.550367,enact,120,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.550381,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.550383,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.550385,enact,120,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.550387,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.550388,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.550390,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.551336,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:51.551342,enact,120,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:51.551344,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:51.551346,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:51.551348,enact,120,placement,case_study_1,gateway_large,main
2025-07-04 11:33:51.551350,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:51.551352,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:51.551353,enact,120,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:51.566184,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.566192,enact,121,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.566194,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.566196,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.566198,enact,121,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.566199,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.566201,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.566203,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.566454,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:51.566493,enact,121,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:51.566497,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:51.566499,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:51.566501,enact,121,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:51.566502,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:51.566504,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:51.566506,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:51.567093,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.567097,enact,121,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.567099,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.567101,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.567102,enact,121,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.567104,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.567105,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.567107,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.567195,enact,121,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.567198,enact,121,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.567199,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.567201,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.567203,enact,121,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.567204,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.567206,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.567207,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.567265,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.567267,enact,121,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.567269,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.567271,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.567272,enact,121,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.567274,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.567276,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.567277,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.567329,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.567331,enact,121,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.567333,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.567335,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.567336,enact,121,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.567338,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.567339,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.567341,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.568075,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:51.568079,enact,121,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:51.568081,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:51.568083,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:51.568084,enact,121,placement,case_study_1,gateway_large,main
2025-07-04 11:33:51.568086,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:51.568088,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:51.568089,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:51.584217,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.584225,enact,122,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.584227,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.584229,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.584231,enact,122,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.584232,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.584234,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.584235,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.584347,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:51.584351,enact,122,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:51.584353,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:51.584355,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:51.584356,enact,122,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:51.584358,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:51.584360,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:51.584362,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:51.584705,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.584708,enact,122,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.584710,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.584711,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.584713,enact,122,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.584714,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.584716,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.584718,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.584779,enact,122,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.584781,enact,122,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.584783,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.584784,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.584786,enact,122,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.584788,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.584789,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.584791,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.584846,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.584849,enact,122,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.584850,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.584852,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.584854,enact,122,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.584855,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.584857,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.584858,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.584931,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.584934,enact,122,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.584936,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.584938,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.584939,enact,122,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.584941,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.584942,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.584944,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.585829,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:51.585832,enact,122,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:51.585833,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:51.585835,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:51.585837,enact,122,placement,case_study_1,gateway_large,main
2025-07-04 11:33:51.585838,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:51.585840,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:51.585841,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:51.600031,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.600038,enact,123,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.600041,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.600043,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.600044,enact,123,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.600046,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.600047,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.600049,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.600183,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:51.600188,enact,123,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:51.600190,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:51.600192,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:51.600193,enact,123,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:51.600195,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:51.600197,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:51.600198,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:51.600579,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.600582,enact,123,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.600584,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.600585,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.600587,enact,123,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.600588,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.600590,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.600591,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.600652,enact,123,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.600655,enact,123,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.600656,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.600658,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.600660,enact,123,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.600661,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.600663,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.600664,enact,123,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.600723,enact,123,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.600725,enact,123,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.600727,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.600728,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.600730,enact,123,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.600732,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.600733,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.600735,enact,123,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.600813,enact,123,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.600819,enact,123,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.600821,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.600823,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.600825,enact,123,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.600826,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.600828,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.600830,enact,123,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.601521,enact,123,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:51.601524,enact,123,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:51.601525,enact,123,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:51.601527,enact,123,placement,case_study_1,data_gather_torino_large,worker1
