timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:54.407621,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:21:54.407623,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:21:54.407624,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:21:54.407626,enact,11,featured_latency,worker2,main,10
2025-07-14 16:21:54.407627,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:21:54.407629,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:21:54.407630,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:21:54.407632,enact,11,featured_latency,worker3,main,10
2025-07-14 16:21:54.407633,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:21:54.407635,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:21:54.407636,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:21:54.407722,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:54.407725,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:54.407727,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:54.407729,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:54.407730,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:54.407732,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:54.407733,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:54.407735,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:54.407736,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:54.407738,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:54.407739,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:54.407741,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:54.407742,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:54.407744,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:54.407745,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:54.407747,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:54.407748,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:54.407750,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:54.421786,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:21:54.421788,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:21:54.421789,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:21:54.421791,enact,12,featured_latency,main,worker1,10
2025-07-14 16:21:54.421793,enact,12,featured_latency,main,worker2,10
2025-07-14 16:21:54.421794,enact,12,featured_latency,main,worker3,10
2025-07-14 16:21:54.421796,enact,12,featured_latency,worker1,main,10
2025-07-14 16:21:54.421797,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:21:54.421798,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:21:54.421800,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:21:54.421801,enact,12,featured_latency,worker2,main,10
2025-07-14 16:21:54.421803,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:21:54.421804,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:21:54.421806,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:21:54.421807,enact,12,featured_latency,worker3,main,10
2025-07-14 16:21:54.421808,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:21:54.421810,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:21:54.421811,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:21:54.421884,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:54.421886,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:54.421888,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:54.421890,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:54.421891,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:54.421893,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:54.421894,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:54.421896,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:54.421897,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:54.421899,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:54.421900,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:54.421901,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:54.421903,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:54.421904,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:54.421906,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:54.421907,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:54.421909,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:54.421910,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:54.437136,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:21:54.437139,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:21:54.437141,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:21:54.437142,enact,13,featured_latency,main,worker1,10
2025-07-14 16:21:54.437144,enact,13,featured_latency,main,worker2,10
2025-07-14 16:21:54.437146,enact,13,featured_latency,main,worker3,10
2025-07-14 16:21:54.437147,enact,13,featured_latency,worker1,main,10
2025-07-14 16:21:54.437149,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:21:54.437150,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:21:54.437152,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:21:54.437153,enact,13,featured_latency,worker2,main,10
2025-07-14 16:21:54.437154,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:21:54.437156,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:21:54.437157,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:21:54.437159,enact,13,featured_latency,worker3,main,10
2025-07-14 16:21:54.437160,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:21:54.437162,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:21:54.437163,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:21:54.437221,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:54.437223,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:54.437225,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:54.437227,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:54.437228,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:54.437230,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:54.437231,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:54.437233,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:54.437234,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:54.437236,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:54.437237,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:54.437239,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:54.437240,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:54.437241,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:54.437243,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:54.437244,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:54.437246,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:54.437247,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:54.451590,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:21:54.451593,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:21:54.451594,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:21:54.451596,enact,14,featured_latency,main,worker1,10
2025-07-14 16:21:54.451597,enact,14,featured_latency,main,worker2,10
2025-07-14 16:21:54.451599,enact,14,featured_latency,main,worker3,10
2025-07-14 16:21:54.451600,enact,14,featured_latency,worker1,main,10
2025-07-14 16:21:54.451602,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:21:54.451603,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:21:54.451605,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:21:54.451606,enact,14,featured_latency,worker2,main,10
2025-07-14 16:21:54.451608,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:21:54.451609,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:21:54.451611,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:21:54.451612,enact,14,featured_latency,worker3,main,10
2025-07-14 16:21:54.451614,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:21:54.451615,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:21:54.451617,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:21:54.451675,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:54.451678,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:54.451680,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:54.451682,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:54.451683,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:54.451685,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:54.451686,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:54.451687,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:54.451689,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:54.451690,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:54.451692,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:54.451693,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:54.451695,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:54.451696,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:54.451698,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:54.451699,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:54.451701,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:54.451702,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:54.465682,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:21:54.465685,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:21:54.465686,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:21:54.465688,enact,15,featured_latency,main,worker1,10
2025-07-14 16:21:54.465689,enact,15,featured_latency,main,worker2,10
2025-07-14 16:21:54.465691,enact,15,featured_latency,main,worker3,10
2025-07-14 16:21:54.465692,enact,15,featured_latency,worker1,main,10
2025-07-14 16:21:54.465694,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:21:54.465695,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:21:54.465697,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:21:54.465698,enact,15,featured_latency,worker2,main,10
2025-07-14 16:21:54.465700,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:21:54.465701,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:21:54.465702,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:21:54.465704,enact,15,featured_latency,worker3,main,10
2025-07-14 16:21:54.465705,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:21:54.465707,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:21:54.465708,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:21:54.465766,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:54.465769,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:54.465771,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:54.465772,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:54.465774,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:54.465775,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:54.465777,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:54.465778,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:54.465780,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:54.465781,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:54.465783,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:54.465784,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:54.465786,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:54.465787,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:54.465788,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:54.465790,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:54.465791,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:54.465793,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:54.479959,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:21:54.479962,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:21:54.479964,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:21:54.479965,enact,16,featured_latency,main,worker1,10
2025-07-14 16:21:54.479967,enact,16,featured_latency,main,worker2,10
2025-07-14 16:21:54.479968,enact,16,featured_latency,main,worker3,10
2025-07-14 16:21:54.479970,enact,16,featured_latency,worker1,main,10
2025-07-14 16:21:54.479971,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:21:54.479973,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:21:54.479974,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:21:54.479976,enact,16,featured_latency,worker2,main,10
2025-07-14 16:21:54.479977,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:21:54.479979,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:21:54.479980,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:21:54.479981,enact,16,featured_latency,worker3,main,10
2025-07-14 16:21:54.479983,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:21:54.479984,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:21:54.479986,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:21:54.480055,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:54.480058,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:54.480060,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:54.480061,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:54.480063,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:54.480064,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:54.480066,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:54.480067,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:54.480069,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:54.480070,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:54.480072,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:54.480073,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:54.480074,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:54.480076,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:54.480077,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:54.480079,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:54.480080,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:54.480082,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:54.495347,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:21:54.495350,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:21:54.495351,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:21:54.495353,enact,17,featured_latency,main,worker1,10
2025-07-14 16:21:54.495355,enact,17,featured_latency,main,worker2,10
2025-07-14 16:21:54.495356,enact,17,featured_latency,main,worker3,10
2025-07-14 16:21:54.495358,enact,17,featured_latency,worker1,main,10
2025-07-14 16:21:54.495359,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:21:54.495361,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:21:54.495362,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:21:54.495363,enact,17,featured_latency,worker2,main,10
2025-07-14 16:21:54.495365,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:21:54.495366,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:21:54.495368,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:21:54.495369,enact,17,featured_latency,worker3,main,10
2025-07-14 16:21:54.495370,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:21:54.495372,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:21:54.495373,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:21:54.495454,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:54.495457,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:54.495459,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:54.495460,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:54.495462,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:54.495463,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:54.495465,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:54.495466,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:54.495468,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:54.495469,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:54.495471,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:54.495472,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:54.495474,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:54.495475,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:54.495477,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:54.495478,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:54.495480,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:54.495481,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:54.510800,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:21:54.510802,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:21:54.510804,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:21:54.510805,enact,18,featured_latency,main,worker1,10
2025-07-14 16:21:54.510807,enact,18,featured_latency,main,worker2,10
2025-07-14 16:21:54.510808,enact,18,featured_latency,main,worker3,10
2025-07-14 16:21:54.510810,enact,18,featured_latency,worker1,main,10
2025-07-14 16:21:54.510811,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:21:54.510812,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:21:54.510814,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:21:54.510816,enact,18,featured_latency,worker2,main,10
2025-07-14 16:21:54.510817,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:21:54.510818,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:21:54.510820,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:21:54.510821,enact,18,featured_latency,worker3,main,10
2025-07-14 16:21:54.510823,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:21:54.510824,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:21:54.510826,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:21:54.510884,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:54.510886,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:54.510888,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:54.510890,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:54.510891,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:54.510893,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:54.510894,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:54.510895,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:54.510897,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:54.510898,enact,18,featured_bandwidth,worker1,worker3,inf
