timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:54.495203,enact,17,featured_storage,worker1,1024
2025-07-14 16:21:54.495204,enact,17,featured_storage,worker2,1024
2025-07-14 16:21:54.495206,enact,17,featured_storage,worker3,1024
2025-07-14 16:21:54.495264,enact,17,featured_gpu,m2,0
2025-07-14 16:21:54.495266,enact,17,featured_gpu,main,0
2025-07-14 16:21:54.495268,enact,17,featured_gpu,worker1,0
2025-07-14 16:21:54.495270,enact,17,featured_gpu,worker2,0
2025-07-14 16:21:54.495271,enact,17,featured_gpu,worker3,0
2025-07-14 16:21:54.509946,enact,18,featured_carbon,m2,200
2025-07-14 16:21:54.509949,enact,18,featured_carbon,main,402
2025-07-14 16:21:54.509951,enact,18,featured_carbon,worker1,340
2025-07-14 16:21:54.509952,enact,18,featured_carbon,worker2,360
2025-07-14 16:21:54.509954,enact,18,featured_carbon,worker3,360
2025-07-14 16:21:54.510516,enact,18,featured_cpu,m2,7
2025-07-14 16:21:54.510520,enact,18,featured_cpu,main,7
2025-07-14 16:21:54.510522,enact,18,featured_cpu,worker1,7
2025-07-14 16:21:54.510523,enact,18,featured_cpu,worker2,7
2025-07-14 16:21:54.510525,enact,18,featured_cpu,worker3,7
2025-07-14 16:21:54.510596,enact,18,featured_ram,m2,8
2025-07-14 16:21:54.510598,enact,18,featured_ram,main,8
2025-07-14 16:21:54.510600,enact,18,featured_ram,worker1,8
2025-07-14 16:21:54.510601,enact,18,featured_ram,worker2,8
2025-07-14 16:21:54.510603,enact,18,featured_ram,worker3,8
2025-07-14 16:21:54.510669,enact,18,featured_storage,m2,512
2025-07-14 16:21:54.510671,enact,18,featured_storage,main,1024
2025-07-14 16:21:54.510673,enact,18,featured_storage,worker1,1024
2025-07-14 16:21:54.510675,enact,18,featured_storage,worker2,1024
2025-07-14 16:21:54.510676,enact,18,featured_storage,worker3,1024
2025-07-14 16:21:54.510732,enact,18,featured_gpu,m2,0
2025-07-14 16:21:54.510734,enact,18,featured_gpu,main,0
2025-07-14 16:21:54.510736,enact,18,featured_gpu,worker1,0
2025-07-14 16:21:54.510737,enact,18,featured_gpu,worker2,0
2025-07-14 16:21:54.510739,enact,18,featured_gpu,worker3,0
2025-07-14 16:21:54.524020,enact,19,featured_carbon,m2,200
2025-07-14 16:21:54.524023,enact,19,featured_carbon,main,402
2025-07-14 16:21:54.524025,enact,19,featured_carbon,worker1,340
2025-07-14 16:21:54.524026,enact,19,featured_carbon,worker2,360
2025-07-14 16:21:54.524028,enact,19,featured_carbon,worker3,360
2025-07-14 16:21:54.524601,enact,19,featured_cpu,m2,7
2025-07-14 16:21:54.524604,enact,19,featured_cpu,main,7
2025-07-14 16:21:54.524606,enact,19,featured_cpu,worker1,7
2025-07-14 16:21:54.524608,enact,19,featured_cpu,worker2,7
2025-07-14 16:21:54.524609,enact,19,featured_cpu,worker3,7
2025-07-14 16:21:54.524664,enact,19,featured_ram,m2,8
2025-07-14 16:21:54.524666,enact,19,featured_ram,main,8
2025-07-14 16:21:54.524668,enact,19,featured_ram,worker1,8
2025-07-14 16:21:54.524669,enact,19,featured_ram,worker2,8
2025-07-14 16:21:54.524671,enact,19,featured_ram,worker3,8
2025-07-14 16:21:54.524741,enact,19,featured_storage,m2,512
2025-07-14 16:21:54.524746,enact,19,featured_storage,main,1024
2025-07-14 16:21:54.524749,enact,19,featured_storage,worker1,1024
2025-07-14 16:21:54.524750,enact,19,featured_storage,worker2,1024
2025-07-14 16:21:54.524752,enact,19,featured_storage,worker3,1024
2025-07-14 16:21:54.524822,enact,19,featured_gpu,m2,0
2025-07-14 16:21:54.524825,enact,19,featured_gpu,main,0
2025-07-14 16:21:54.524827,enact,19,featured_gpu,worker1,0
2025-07-14 16:21:54.524829,enact,19,featured_gpu,worker2,0
2025-07-14 16:21:54.524830,enact,19,featured_gpu,worker3,0
2025-07-14 16:21:54.539899,enact,20,featured_carbon,m2,200
2025-07-14 16:21:54.539902,enact,20,featured_carbon,main,402
2025-07-14 16:21:54.539904,enact,20,featured_carbon,worker1,340
2025-07-14 16:21:54.539906,enact,20,featured_carbon,worker2,360
2025-07-14 16:21:54.539907,enact,20,featured_carbon,worker3,360
2025-07-14 16:21:54.540476,enact,20,featured_cpu,m2,7
2025-07-14 16:21:54.540480,enact,20,featured_cpu,main,7
2025-07-14 16:21:54.540482,enact,20,featured_cpu,worker1,7
2025-07-14 16:21:54.540484,enact,20,featured_cpu,worker2,7
2025-07-14 16:21:54.540485,enact,20,featured_cpu,worker3,7
2025-07-14 16:21:54.540615,enact,20,featured_ram,m2,8
2025-07-14 16:21:54.540618,enact,20,featured_ram,main,8
2025-07-14 16:21:54.540619,enact,20,featured_ram,worker1,8
2025-07-14 16:21:54.540621,enact,20,featured_ram,worker2,8
2025-07-14 16:21:54.540622,enact,20,featured_ram,worker3,8
2025-07-14 16:21:54.540699,enact,20,featured_storage,m2,512
2025-07-14 16:21:54.540701,enact,20,featured_storage,main,1024
2025-07-14 16:21:54.540703,enact,20,featured_storage,worker1,1024
2025-07-14 16:21:54.540705,enact,20,featured_storage,worker2,1024
2025-07-14 16:21:54.540706,enact,20,featured_storage,worker3,1024
2025-07-14 16:21:54.540783,enact,20,featured_gpu,m2,0
2025-07-14 16:21:54.540787,enact,20,featured_gpu,main,0
2025-07-14 16:21:54.540789,enact,20,featured_gpu,worker1,0
2025-07-14 16:21:54.540790,enact,20,featured_gpu,worker2,0
2025-07-14 16:21:54.540792,enact,20,featured_gpu,worker3,0
2025-07-14 16:21:54.554034,enact,21,featured_carbon,m2,200
2025-07-14 16:21:54.554036,enact,21,featured_carbon,main,402
2025-07-14 16:21:54.554038,enact,21,featured_carbon,worker1,340
2025-07-14 16:21:54.554040,enact,21,featured_carbon,worker2,360
2025-07-14 16:21:54.554041,enact,21,featured_carbon,worker3,360
2025-07-14 16:21:54.554634,enact,21,featured_cpu,m2,7
2025-07-14 16:21:54.554636,enact,21,featured_cpu,main,7
2025-07-14 16:21:54.554638,enact,21,featured_cpu,worker1,7
2025-07-14 16:21:54.554640,enact,21,featured_cpu,worker2,7
2025-07-14 16:21:54.554641,enact,21,featured_cpu,worker3,7
2025-07-14 16:21:54.554711,enact,21,featured_ram,m2,8
2025-07-14 16:21:54.554714,enact,21,featured_ram,main,8
2025-07-14 16:21:54.554716,enact,21,featured_ram,worker1,8
2025-07-14 16:21:54.554717,enact,21,featured_ram,worker2,8
2025-07-14 16:21:54.554719,enact,21,featured_ram,worker3,8
2025-07-14 16:21:54.554780,enact,21,featured_storage,m2,512
2025-07-14 16:21:54.554783,enact,21,featured_storage,main,1024
2025-07-14 16:21:54.554784,enact,21,featured_storage,worker1,1024
2025-07-14 16:21:54.554786,enact,21,featured_storage,worker2,1024
2025-07-14 16:21:54.554787,enact,21,featured_storage,worker3,1024
2025-07-14 16:21:54.554855,enact,21,featured_gpu,m2,0
2025-07-14 16:21:54.554857,enact,21,featured_gpu,main,0
2025-07-14 16:21:54.554859,enact,21,featured_gpu,worker1,0
2025-07-14 16:21:54.554861,enact,21,featured_gpu,worker2,0
2025-07-14 16:21:54.554862,enact,21,featured_gpu,worker3,0
2025-07-14 16:21:54.569190,enact,22,featured_carbon,m2,200
2025-07-14 16:21:54.569193,enact,22,featured_carbon,main,402
2025-07-14 16:21:54.569194,enact,22,featured_carbon,worker1,340
2025-07-14 16:21:54.569196,enact,22,featured_carbon,worker2,360
2025-07-14 16:21:54.569198,enact,22,featured_carbon,worker3,360
2025-07-14 16:21:54.569752,enact,22,featured_cpu,m2,7
2025-07-14 16:21:54.569755,enact,22,featured_cpu,main,7
2025-07-14 16:21:54.569756,enact,22,featured_cpu,worker1,7
2025-07-14 16:21:54.569758,enact,22,featured_cpu,worker2,7
2025-07-14 16:21:54.569760,enact,22,featured_cpu,worker3,7
2025-07-14 16:21:54.569817,enact,22,featured_ram,m2,8
2025-07-14 16:21:54.569819,enact,22,featured_ram,main,8
2025-07-14 16:21:54.569821,enact,22,featured_ram,worker1,8
2025-07-14 16:21:54.569822,enact,22,featured_ram,worker2,8
2025-07-14 16:21:54.569824,enact,22,featured_ram,worker3,8
2025-07-14 16:21:54.569896,enact,22,featured_storage,m2,512
2025-07-14 16:21:54.569898,enact,22,featured_storage,main,1024
2025-07-14 16:21:54.569900,enact,22,featured_storage,worker1,1024
2025-07-14 16:21:54.569902,enact,22,featured_storage,worker2,1024
2025-07-14 16:21:54.569903,enact,22,featured_storage,worker3,1024
2025-07-14 16:21:54.569967,enact,22,featured_gpu,m2,0
2025-07-14 16:21:54.569969,enact,22,featured_gpu,main,0
2025-07-14 16:21:54.569971,enact,22,featured_gpu,worker1,0
2025-07-14 16:21:54.569972,enact,22,featured_gpu,worker2,0
2025-07-14 16:21:54.569974,enact,22,featured_gpu,worker3,0
2025-07-14 16:21:54.584245,enact,23,featured_carbon,m2,200
2025-07-14 16:21:54.584247,enact,23,featured_carbon,main,402
2025-07-14 16:21:54.584249,enact,23,featured_carbon,worker1,340
2025-07-14 16:21:54.584250,enact,23,featured_carbon,worker2,360
2025-07-14 16:21:54.584252,enact,23,featured_carbon,worker3,360
2025-07-14 16:21:54.584809,enact,23,featured_cpu,m2,7
2025-07-14 16:21:54.584812,enact,23,featured_cpu,main,7
2025-07-14 16:21:54.584814,enact,23,featured_cpu,worker1,7
2025-07-14 16:21:54.584815,enact,23,featured_cpu,worker2,7
2025-07-14 16:21:54.584817,enact,23,featured_cpu,worker3,7
2025-07-14 16:21:54.584867,enact,23,featured_ram,m2,8
2025-07-14 16:21:54.584869,enact,23,featured_ram,main,8
2025-07-14 16:21:54.584871,enact,23,featured_ram,worker1,8
2025-07-14 16:21:54.584872,enact,23,featured_ram,worker2,8
2025-07-14 16:21:54.584874,enact,23,featured_ram,worker3,8
2025-07-14 16:21:54.584935,enact,23,featured_storage,m2,512
2025-07-14 16:21:54.584937,enact,23,featured_storage,main,1024
2025-07-14 16:21:54.584939,enact,23,featured_storage,worker1,1024
2025-07-14 16:21:54.584941,enact,23,featured_storage,worker2,1024
2025-07-14 16:21:54.584942,enact,23,featured_storage,worker3,1024
2025-07-14 16:21:54.584999,enact,23,featured_gpu,m2,0
2025-07-14 16:21:54.585001,enact,23,featured_gpu,main,0
2025-07-14 16:21:54.585003,enact,23,featured_gpu,worker1,0
2025-07-14 16:21:54.585005,enact,23,featured_gpu,worker2,0
2025-07-14 16:21:54.585006,enact,23,featured_gpu,worker3,0
2025-07-14 16:21:54.598374,enact,24,featured_carbon,m2,200
2025-07-14 16:21:54.598376,enact,24,featured_carbon,main,402
2025-07-14 16:21:54.598378,enact,24,featured_carbon,worker1,340
2025-07-14 16:21:54.598379,enact,24,featured_carbon,worker2,360
2025-07-14 16:21:54.598381,enact,24,featured_carbon,worker3,360
2025-07-14 16:21:54.598873,enact,24,featured_cpu,m2,7
2025-07-14 16:21:54.598875,enact,24,featured_cpu,main,7
2025-07-14 16:21:54.598877,enact,24,featured_cpu,worker1,7
2025-07-14 16:21:54.598878,enact,24,featured_cpu,worker2,7
2025-07-14 16:21:54.598880,enact,24,featured_cpu,worker3,7
2025-07-14 16:21:54.598929,enact,24,featured_ram,m2,8
2025-07-14 16:21:54.598931,enact,24,featured_ram,main,8
2025-07-14 16:21:54.598932,enact,24,featured_ram,worker1,8
2025-07-14 16:21:54.598934,enact,24,featured_ram,worker2,8
2025-07-14 16:21:54.598935,enact,24,featured_ram,worker3,8
2025-07-14 16:21:54.598997,enact,24,featured_storage,m2,512
2025-07-14 16:21:54.598999,enact,24,featured_storage,main,1024
2025-07-14 16:21:54.599001,enact,24,featured_storage,worker1,1024
2025-07-14 16:21:54.599003,enact,24,featured_storage,worker2,1024
2025-07-14 16:21:54.599004,enact,24,featured_storage,worker3,1024
2025-07-14 16:21:54.599056,enact,24,featured_gpu,m2,0
2025-07-14 16:21:54.599058,enact,24,featured_gpu,main,0
2025-07-14 16:21:54.599060,enact,24,featured_gpu,worker1,0
2025-07-14 16:21:54.599061,enact,24,featured_gpu,worker2,0
2025-07-14 16:21:54.599063,enact,24,featured_gpu,worker3,0
2025-07-14 16:21:54.612216,enact,25,featured_carbon,m2,200
2025-07-14 16:21:54.612219,enact,25,featured_carbon,main,402
2025-07-14 16:21:54.612220,enact,25,featured_carbon,worker1,340
2025-07-14 16:21:54.612222,enact,25,featured_carbon,worker2,360
2025-07-14 16:21:54.612223,enact,25,featured_carbon,worker3,360
2025-07-14 16:21:54.612673,enact,25,featured_cpu,m2,7
2025-07-14 16:21:54.612676,enact,25,featured_cpu,main,7
2025-07-14 16:21:54.612677,enact,25,featured_cpu,worker1,7
2025-07-14 16:21:54.612679,enact,25,featured_cpu,worker2,7
2025-07-14 16:21:54.612681,enact,25,featured_cpu,worker3,7
2025-07-14 16:21:54.612784,enact,25,featured_ram,m2,8
2025-07-14 16:21:54.612786,enact,25,featured_ram,main,8
2025-07-14 16:21:54.612788,enact,25,featured_ram,worker1,8
2025-07-14 16:21:54.612789,enact,25,featured_ram,worker2,8
2025-07-14 16:21:54.612791,enact,25,featured_ram,worker3,8
2025-07-14 16:21:54.612835,enact,25,featured_storage,m2,512
2025-07-14 16:21:54.612838,enact,25,featured_storage,main,1024
2025-07-14 16:21:54.612839,enact,25,featured_storage,worker1,1024
2025-07-14 16:21:54.612841,enact,25,featured_storage,worker2,1024
2025-07-14 16:21:54.612842,enact,25,featured_storage,worker3,1024
2025-07-14 16:21:54.612904,enact,25,featured_gpu,m2,0
2025-07-14 16:21:54.612907,enact,25,featured_gpu,main,0
2025-07-14 16:21:54.612908,enact,25,featured_gpu,worker1,0
2025-07-14 16:21:54.612910,enact,25,featured_gpu,worker2,0
2025-07-14 16:21:54.612911,enact,25,featured_gpu,worker3,0
2025-07-14 16:21:54.626355,enact,26,featured_carbon,m2,200
2025-07-14 16:21:54.626357,enact,26,featured_carbon,main,402
2025-07-14 16:21:54.626359,enact,26,featured_carbon,worker1,340
2025-07-14 16:21:54.626360,enact,26,featured_carbon,worker2,360
2025-07-14 16:21:54.626362,enact,26,featured_carbon,worker3,360
2025-07-14 16:21:54.626837,enact,26,featured_cpu,m2,7
2025-07-14 16:21:54.626839,enact,26,featured_cpu,main,7
2025-07-14 16:21:54.626841,enact,26,featured_cpu,worker1,7
2025-07-14 16:21:54.626842,enact,26,featured_cpu,worker2,7
2025-07-14 16:21:54.626844,enact,26,featured_cpu,worker3,7
2025-07-14 16:21:54.626900,enact,26,featured_ram,m2,8
2025-07-14 16:21:54.626902,enact,26,featured_ram,main,8
2025-07-14 16:21:54.626904,enact,26,featured_ram,worker1,8
2025-07-14 16:21:54.626905,enact,26,featured_ram,worker2,8
2025-07-14 16:21:54.626907,enact,26,featured_ram,worker3,8
2025-07-14 16:21:54.626954,enact,26,featured_storage,m2,512
2025-07-14 16:21:54.626957,enact,26,featured_storage,main,1024
2025-07-14 16:21:54.626958,enact,26,featured_storage,worker1,1024
2025-07-14 16:21:54.626960,enact,26,featured_storage,worker2,1024
2025-07-14 16:21:54.626962,enact,26,featured_storage,worker3,1024
2025-07-14 16:21:54.627016,enact,26,featured_gpu,m2,0
2025-07-14 16:21:54.627018,enact,26,featured_gpu,main,0
2025-07-14 16:21:54.627020,enact,26,featured_gpu,worker1,0
2025-07-14 16:21:54.627022,enact,26,featured_gpu,worker2,0
2025-07-14 16:21:54.627023,enact,26,featured_gpu,worker3,0
2025-07-14 16:21:54.640838,enact,27,featured_carbon,m2,200
2025-07-14 16:21:54.640840,enact,27,featured_carbon,main,402
2025-07-14 16:21:54.640842,enact,27,featured_carbon,worker1,340
2025-07-14 16:21:54.640844,enact,27,featured_carbon,worker2,360
2025-07-14 16:21:54.640845,enact,27,featured_carbon,worker3,360
2025-07-14 16:21:54.641414,enact,27,featured_cpu,m2,7
2025-07-14 16:21:54.641416,enact,27,featured_cpu,main,7
2025-07-14 16:21:54.641418,enact,27,featured_cpu,worker1,7
2025-07-14 16:21:54.641419,enact,27,featured_cpu,worker2,7
2025-07-14 16:21:54.641421,enact,27,featured_cpu,worker3,7
2025-07-14 16:21:54.641505,enact,27,featured_ram,m2,8
2025-07-14 16:21:54.641507,enact,27,featured_ram,main,8
2025-07-14 16:21:54.641509,enact,27,featured_ram,worker1,8
2025-07-14 16:21:54.641511,enact,27,featured_ram,worker2,8
2025-07-14 16:21:54.641512,enact,27,featured_ram,worker3,8
2025-07-14 16:21:54.641590,enact,27,featured_storage,m2,512
2025-07-14 16:21:54.641596,enact,27,featured_storage,main,1024
2025-07-14 16:21:54.641598,enact,27,featured_storage,worker1,1024
2025-07-14 16:21:54.641600,enact,27,featured_storage,worker2,1024
2025-07-14 16:21:54.641601,enact,27,featured_storage,worker3,1024
2025-07-14 16:21:54.641683,enact,27,featured_gpu,m2,0
2025-07-14 16:21:54.641685,enact,27,featured_gpu,main,0
2025-07-14 16:21:54.641687,enact,27,featured_gpu,worker1,0
2025-07-14 16:21:54.641688,enact,27,featured_gpu,worker2,0
2025-07-14 16:21:54.641690,enact,27,featured_gpu,worker3,0
2025-07-14 16:21:54.655929,enact,28,featured_carbon,m2,200
2025-07-14 16:21:54.655932,enact,28,featured_carbon,main,402
2025-07-14 16:21:54.655933,enact,28,featured_carbon,worker1,340
2025-07-14 16:21:54.655935,enact,28,featured_carbon,worker2,360
2025-07-14 16:21:54.655937,enact,28,featured_carbon,worker3,360
2025-07-14 16:21:54.656467,enact,28,featured_cpu,m2,7
2025-07-14 16:21:54.656469,enact,28,featured_cpu,main,7
2025-07-14 16:21:54.656471,enact,28,featured_cpu,worker1,7
2025-07-14 16:21:54.656472,enact,28,featured_cpu,worker2,7
2025-07-14 16:21:54.656474,enact,28,featured_cpu,worker3,7
2025-07-14 16:21:54.656559,enact,28,featured_ram,m2,8
2025-07-14 16:21:54.656561,enact,28,featured_ram,main,8
2025-07-14 16:21:54.656563,enact,28,featured_ram,worker1,8
2025-07-14 16:21:54.656564,enact,28,featured_ram,worker2,8
2025-07-14 16:21:54.656566,enact,28,featured_ram,worker3,8
2025-07-14 16:21:54.656637,enact,28,featured_storage,m2,512
2025-07-14 16:21:54.656640,enact,28,featured_storage,main,1024
2025-07-14 16:21:54.656641,enact,28,featured_storage,worker1,1024
2025-07-14 16:21:54.656643,enact,28,featured_storage,worker2,1024
2025-07-14 16:21:54.656645,enact,28,featured_storage,worker3,1024
2025-07-14 16:21:54.656694,enact,28,featured_gpu,m2,0
2025-07-14 16:21:54.656696,enact,28,featured_gpu,main,0
2025-07-14 16:21:54.656698,enact,28,featured_gpu,worker1,0
2025-07-14 16:21:54.656699,enact,28,featured_gpu,worker2,0
2025-07-14 16:21:54.656701,enact,28,featured_gpu,worker3,0
2025-07-14 16:21:54.671065,enact,29,featured_carbon,m2,200
2025-07-14 16:21:54.671067,enact,29,featured_carbon,main,402
2025-07-14 16:21:54.671069,enact,29,featured_carbon,worker1,340
2025-07-14 16:21:54.671071,enact,29,featured_carbon,worker2,360
2025-07-14 16:21:54.671072,enact,29,featured_carbon,worker3,360
2025-07-14 16:21:54.671592,enact,29,featured_cpu,m2,7
2025-07-14 16:21:54.671595,enact,29,featured_cpu,main,7
2025-07-14 16:21:54.671597,enact,29,featured_cpu,worker1,7
2025-07-14 16:21:54.671598,enact,29,featured_cpu,worker2,7
2025-07-14 16:21:54.671600,enact,29,featured_cpu,worker3,7
2025-07-14 16:21:54.671653,enact,29,featured_ram,m2,8
2025-07-14 16:21:54.671655,enact,29,featured_ram,main,8
2025-07-14 16:21:54.671657,enact,29,featured_ram,worker1,8
2025-07-14 16:21:54.671658,enact,29,featured_ram,worker2,8
2025-07-14 16:21:54.671660,enact,29,featured_ram,worker3,8
2025-07-14 16:21:54.671708,enact,29,featured_storage,m2,512
2025-07-14 16:21:54.671710,enact,29,featured_storage,main,1024
2025-07-14 16:21:54.671712,enact,29,featured_storage,worker1,1024
2025-07-14 16:21:54.671713,enact,29,featured_storage,worker2,1024
2025-07-14 16:21:54.671715,enact,29,featured_storage,worker3,1024
2025-07-14 16:21:54.671769,enact,29,featured_gpu,m2,0
2025-07-14 16:21:54.671771,enact,29,featured_gpu,main,0
2025-07-14 16:21:54.671773,enact,29,featured_gpu,worker1,0
2025-07-14 16:21:54.671774,enact,29,featured_gpu,worker2,0
2025-07-14 16:21:54.671776,enact,29,featured_gpu,worker3,0
2025-07-14 16:21:54.686014,enact,30,featured_carbon,m2,200
2025-07-14 16:21:54.686017,enact,30,featured_carbon,main,402
2025-07-14 16:21:54.686018,enact,30,featured_carbon,worker1,340
2025-07-14 16:21:54.686020,enact,30,featured_carbon,worker2,360
2025-07-14 16:21:54.686021,enact,30,featured_carbon,worker3,360
2025-07-14 16:21:54.686561,enact,30,featured_cpu,m2,7
2025-07-14 16:21:54.686563,enact,30,featured_cpu,main,7
2025-07-14 16:21:54.686565,enact,30,featured_cpu,worker1,7
2025-07-14 16:21:54.686567,enact,30,featured_cpu,worker2,7
2025-07-14 16:21:54.686568,enact,30,featured_cpu,worker3,7
2025-07-14 16:21:54.686638,enact,30,featured_ram,m2,8
2025-07-14 16:21:54.686641,enact,30,featured_ram,main,8
2025-07-14 16:21:54.686643,enact,30,featured_ram,worker1,8
2025-07-14 16:21:54.686645,enact,30,featured_ram,worker2,8
2025-07-14 16:21:54.686647,enact,30,featured_ram,worker3,8
2025-07-14 16:21:54.686711,enact,30,featured_storage,m2,512
2025-07-14 16:21:54.686713,enact,30,featured_storage,main,1024
2025-07-14 16:21:54.686715,enact,30,featured_storage,worker1,1024
2025-07-14 16:21:54.686716,enact,30,featured_storage,worker2,1024
2025-07-14 16:21:54.686718,enact,30,featured_storage,worker3,1024
2025-07-14 16:21:54.686767,enact,30,featured_gpu,m2,0
2025-07-14 16:21:54.686769,enact,30,featured_gpu,main,0
2025-07-14 16:21:54.686771,enact,30,featured_gpu,worker1,0
2025-07-14 16:21:54.686772,enact,30,featured_gpu,worker2,0
2025-07-14 16:21:54.686774,enact,30,featured_gpu,worker3,0
2025-07-14 16:21:54.700108,enact,31,featured_carbon,m2,200
2025-07-14 16:21:54.700112,enact,31,featured_carbon,main,402
2025-07-14 16:21:54.700113,enact,31,featured_carbon,worker1,340
2025-07-14 16:21:54.700115,enact,31,featured_carbon,worker2,360
2025-07-14 16:21:54.700117,enact,31,featured_carbon,worker3,360
2025-07-14 16:21:54.700631,enact,31,featured_cpu,m2,7
