timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:56.334733,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:56.334735,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:56.334736,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:56.334738,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:56.334739,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:56.334841,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:56.334844,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:56.334846,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:56.334847,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:56.334849,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:56.334851,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:56.334852,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:56.334854,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:56.335164,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:56.335167,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:56.335168,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:56.335170,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:56.335171,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:56.335173,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:56.335175,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:56.335176,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:56.335236,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:56.335238,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:56.335240,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:56.335242,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:56.335244,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:56.335245,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:56.335247,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:56.335248,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:56.335307,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:56.335310,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.335311,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.335313,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:56.335315,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:56.335316,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:56.335318,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:56.335320,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:56.335370,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:56.335372,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.335374,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.335376,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:56.335377,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.335379,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.335380,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:56.335382,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:56.336027,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:21:56.336029,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:56.336031,enact,133,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:56.336033,enact,133,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:56.336034,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:56.336036,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:56.336037,enact,133,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:56.336039,enact,133,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:56.348688,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:56.348693,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:56.348694,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:56.348696,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:56.348698,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:56.348699,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:56.348701,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:56.348702,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:56.348810,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:56.348813,enact,134,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:56.348815,enact,134,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:56.348817,enact,134,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:56.348818,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:56.348820,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:56.348822,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:56.348823,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:56.349105,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:56.349108,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:56.349109,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:56.349111,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:56.349113,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:56.349114,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:56.349116,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:56.349117,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:56.349176,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:56.349178,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:56.349180,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:56.349181,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:56.349183,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:56.349185,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:56.349186,enact,134,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:56.349188,enact,134,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:56.349248,enact,134,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:56.349250,enact,134,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.349252,enact,134,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.349253,enact,134,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:56.349255,enact,134,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:56.349256,enact,134,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:56.349258,enact,134,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:56.349259,enact,134,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:56.349307,enact,134,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:56.349309,enact,134,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.349311,enact,134,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.349312,enact,134,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:56.349314,enact,134,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.349316,enact,134,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.349317,enact,134,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:56.349318,enact,134,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:56.349923,enact,134,placement,case_study_1,gateway_large,main
2025-07-14 16:21:56.349926,enact,134,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:56.349927,enact,134,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:56.349929,enact,134,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:56.349930,enact,134,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:56.349932,enact,134,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:56.349934,enact,134,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:56.349935,enact,134,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:56.363521,enact,135,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:56.363526,enact,135,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:56.363528,enact,135,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:56.363529,enact,135,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:56.363531,enact,135,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:56.363532,enact,135,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:56.363534,enact,135,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:56.363535,enact,135,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:56.363622,enact,135,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:56.363626,enact,135,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:56.363627,enact,135,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:56.363629,enact,135,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:56.363631,enact,135,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:56.363633,enact,135,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:56.363634,enact,135,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:56.363636,enact,135,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:56.363922,enact,135,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:56.363925,enact,135,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:56.363927,enact,135,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:56.363928,enact,135,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:56.363930,enact,135,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:56.363931,enact,135,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:56.363933,enact,135,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:56.363934,enact,135,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:56.363988,enact,135,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:56.363991,enact,135,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:56.363992,enact,135,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:56.363994,enact,135,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:56.363996,enact,135,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:56.363997,enact,135,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:56.363998,enact,135,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:56.364000,enact,135,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:56.364061,enact,135,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:56.364063,enact,135,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.364065,enact,135,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.364067,enact,135,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:56.364068,enact,135,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:56.364070,enact,135,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:56.364071,enact,135,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:56.364073,enact,135,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:56.364133,enact,135,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:56.364135,enact,135,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.364137,enact,135,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.364139,enact,135,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:56.364140,enact,135,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.364142,enact,135,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.364143,enact,135,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:56.364145,enact,135,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:56.364816,enact,135,placement,case_study_1,gateway_large,main
2025-07-14 16:21:56.364818,enact,135,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:56.364820,enact,135,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:56.364822,enact,135,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:56.364823,enact,135,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:56.364825,enact,135,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:56.364826,enact,135,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:56.364828,enact,135,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:56.378036,enact,136,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:56.378040,enact,136,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:56.378042,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:56.378044,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:56.378045,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:56.378047,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:56.378048,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:56.378050,enact,136,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:56.378154,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:56.378158,enact,136,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:56.378160,enact,136,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:56.378162,enact,136,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:56.378164,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:56.378166,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:56.378167,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:56.378169,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:56.378435,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:56.378438,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:56.378439,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:56.378441,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:56.378443,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:56.378444,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:56.378446,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:56.378447,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:56.378514,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:56.378517,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:56.378518,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:56.378520,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:56.378522,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:56.378523,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:56.378525,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:56.378526,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:56.378590,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:56.378593,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.378594,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.378596,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:56.378597,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:56.378599,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:56.378600,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:56.378602,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:56.378671,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:56.378674,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.378675,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.378677,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:56.378679,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.378680,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.378682,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:56.378683,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:56.379276,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:21:56.379278,enact,136,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:56.379280,enact,136,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:56.379281,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:56.379283,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:56.379284,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:56.379286,enact,136,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:56.379287,enact,136,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:56.392011,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:56.392017,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:56.392020,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:56.392021,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:56.392023,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:56.392025,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:56.392026,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:56.392028,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:56.392152,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:56.392157,enact,137,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:56.392159,enact,137,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:56.392161,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:56.392163,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:56.392164,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:56.392166,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:56.392168,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:56.392450,enact,137,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:56.392458,enact,137,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:56.392460,enact,137,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:56.392461,enact,137,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:56.392463,enact,137,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:56.392473,enact,137,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:56.392477,enact,137,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:56.392479,enact,137,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:56.392603,enact,137,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:56.392607,enact,137,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:56.392609,enact,137,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:56.392611,enact,137,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:56.392613,enact,137,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:56.392614,enact,137,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:56.392616,enact,137,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:56.392617,enact,137,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:56.392680,enact,137,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:56.392683,enact,137,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.392684,enact,137,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.392686,enact,137,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:56.392688,enact,137,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:56.392689,enact,137,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:56.392691,enact,137,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:56.392692,enact,137,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:56.392758,enact,137,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:56.392760,enact,137,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:56.392762,enact,137,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:56.392764,enact,137,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:56.392765,enact,137,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.392767,enact,137,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.392768,enact,137,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:56.392770,enact,137,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:56.393392,enact,137,placement,case_study_1,gateway_large,main
2025-07-14 16:21:56.393394,enact,137,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:56.393396,enact,137,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:56.393397,enact,137,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:56.393399,enact,137,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:56.393401,enact,137,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:56.393402,enact,137,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:56.393404,enact,137,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:56.406344,enact,138,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:56.406347,enact,138,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:56.406349,enact,138,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:56.406351,enact,138,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:56.406352,enact,138,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:56.406354,enact,138,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:56.406355,enact,138,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:56.406357,enact,138,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:56.406446,enact,138,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:56.406451,enact,138,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:56.406453,enact,138,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:56.406455,enact,138,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:56.406457,enact,138,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:56.406459,enact,138,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:56.406460,enact,138,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:56.406462,enact,138,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:56.406771,enact,138,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:56.406773,enact,138,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:56.406774,enact,138,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:56.406776,enact,138,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:56.406778,enact,138,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:56.406779,enact,138,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:56.406781,enact,138,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:56.406782,enact,138,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:56.406845,enact,138,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:56.406847,enact,138,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:56.406849,enact,138,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:56.406850,enact,138,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:56.406852,enact,138,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:56.406854,enact,138,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:56.406855,enact,138,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:56.406857,enact,138,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:56.406915,enact,138,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:56.406917,enact,138,required_storage,case_study_1,data_gather_olbia_large,0
