timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:56.175013,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:56.175014,enact,122,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:56.175016,enact,122,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:56.188416,enact,123,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:56.188420,enact,123,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:56.188422,enact,123,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:56.188424,enact,123,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:56.188426,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:56.188427,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:56.188429,enact,123,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:56.188430,enact,123,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:56.188507,enact,123,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:56.188510,enact,123,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:56.188512,enact,123,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:56.188513,enact,123,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:56.188515,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:56.188517,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:56.188518,enact,123,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:56.188520,enact,123,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:56.188956,enact,123,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:56.188959,enact,123,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:56.188961,enact,123,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:56.188962,enact,123,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:56.188964,enact,123,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:56.188965,enact,123,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:56.188967,enact,123,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:56.188968,enact,123,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:56.189019,enact,123,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:56.189022,enact,123,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:56.189023,enact,123,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.189025,enact,123,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.189026,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:56.189028,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:56.189029,enact,123,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:56.189031,enact,123,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:56.202855,enact,124,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:56.202857,enact,124,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:56.202859,enact,124,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:56.202861,enact,124,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:56.202862,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:56.202864,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:56.202866,enact,124,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:56.202867,enact,124,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:56.202933,enact,124,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:56.202938,enact,124,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:56.202940,enact,124,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:56.202942,enact,124,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:56.202943,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:56.202945,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:56.202947,enact,124,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:56.202948,enact,124,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:56.203391,enact,124,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:56.203395,enact,124,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:56.203397,enact,124,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:56.203398,enact,124,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:56.203400,enact,124,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:56.203402,enact,124,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:56.203403,enact,124,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:56.203405,enact,124,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:56.203483,enact,124,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:56.203486,enact,124,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:56.203488,enact,124,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.203489,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.203491,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:56.203493,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:56.203494,enact,124,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:56.203496,enact,124,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:56.217622,enact,125,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:56.217625,enact,125,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:56.217626,enact,125,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:56.217628,enact,125,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:56.217630,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:56.217631,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:56.217633,enact,125,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:56.217635,enact,125,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:56.217691,enact,125,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:56.217694,enact,125,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:56.217695,enact,125,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:56.217697,enact,125,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:56.217699,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:56.217701,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:56.217702,enact,125,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:56.217704,enact,125,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:56.218171,enact,125,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:56.218174,enact,125,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:56.218176,enact,125,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:56.218178,enact,125,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:56.218179,enact,125,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:56.218181,enact,125,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:56.218183,enact,125,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:56.218184,enact,125,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:56.218245,enact,125,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:56.218248,enact,125,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:56.218249,enact,125,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.218251,enact,125,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.218252,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:56.218254,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:56.218255,enact,125,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:56.218257,enact,125,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:56.231764,enact,126,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:56.231767,enact,126,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:56.231769,enact,126,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:56.231770,enact,126,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:56.231772,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:56.231774,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:56.231775,enact,126,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:56.231777,enact,126,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:56.231841,enact,126,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:56.231844,enact,126,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:56.231845,enact,126,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:56.231847,enact,126,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:56.231849,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:56.231850,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:56.231852,enact,126,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:56.231854,enact,126,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:56.232286,enact,126,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:56.232289,enact,126,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:56.232290,enact,126,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:56.232292,enact,126,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:56.232293,enact,126,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:56.232295,enact,126,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:56.232296,enact,126,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:56.232298,enact,126,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:56.232342,enact,126,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:56.232345,enact,126,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:56.232346,enact,126,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.232348,enact,126,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.232349,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:56.232351,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:56.232352,enact,126,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:56.232354,enact,126,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:56.246471,enact,127,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:56.246476,enact,127,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:56.246478,enact,127,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:56.246480,enact,127,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:56.246481,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:56.246483,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:56.246485,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:56.246486,enact,127,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:56.246581,enact,127,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:56.246585,enact,127,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:56.246587,enact,127,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:56.246589,enact,127,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:56.246591,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:56.246592,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:56.246594,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:56.246595,enact,127,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:56.247053,enact,127,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:56.247056,enact,127,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:56.247058,enact,127,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:56.247060,enact,127,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:56.247061,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:56.247063,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:56.247064,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:56.247066,enact,127,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:56.247119,enact,127,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:56.247122,enact,127,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:56.247123,enact,127,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.247125,enact,127,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.247126,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:56.247128,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:56.247130,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:56.247131,enact,127,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:56.262186,enact,128,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:56.262188,enact,128,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:56.262190,enact,128,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:56.262192,enact,128,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:56.262193,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:56.262195,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:56.262196,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:56.262198,enact,128,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:56.262262,enact,128,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:56.262267,enact,128,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:56.262269,enact,128,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:56.262271,enact,128,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:56.262273,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:56.262274,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:56.262276,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:56.262277,enact,128,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:56.262695,enact,128,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:56.262698,enact,128,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:56.262699,enact,128,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:56.262701,enact,128,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:56.262702,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:56.262704,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:56.262705,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:56.262707,enact,128,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:56.262759,enact,128,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:56.262761,enact,128,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:56.262763,enact,128,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.262764,enact,128,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.262766,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:56.262767,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:56.262769,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:56.262770,enact,128,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:56.277470,enact,129,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:56.277473,enact,129,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:56.277474,enact,129,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:56.277476,enact,129,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:56.277477,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:56.277479,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:56.277480,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:56.277482,enact,129,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:56.277555,enact,129,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:56.277558,enact,129,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:56.277560,enact,129,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:56.277561,enact,129,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:56.277563,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:56.277565,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:56.277566,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:56.277568,enact,129,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:56.277971,enact,129,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:56.277973,enact,129,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:56.277975,enact,129,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:56.277977,enact,129,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:56.277978,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:56.277980,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:56.277981,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:56.277983,enact,129,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:56.278052,enact,129,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:56.278054,enact,129,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:56.278056,enact,129,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:56.278057,enact,129,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:56.278059,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:56.278060,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:56.278062,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:56.278063,enact,129,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:56.291266,enact,130,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:56.291271,enact,130,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:56.291273,enact,130,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:56.291275,enact,130,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:56.291277,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:56.291278,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:56.291280,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:56.291281,enact,130,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:56.291472,enact,130,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:56.291477,enact,130,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:56.291478,enact,130,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:56.291480,enact,130,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:56.291482,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:56.291483,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:56.291485,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:56.291487,enact,130,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:56.291972,enact,130,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:56.291975,enact,130,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:56.291977,enact,130,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:56.291978,enact,130,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:56.291980,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:56.291981,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:56.291983,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:56.291984,enact,130,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:56.292049,enact,130,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:56.292051,enact,130,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:56.292053,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
