timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:31.012319,enact,17,featured_gpu,m2,0
2025-07-14 16:25:31.012322,enact,17,featured_gpu,main,0
2025-07-14 16:25:31.012323,enact,17,featured_gpu,worker1,0
2025-07-14 16:25:31.012325,enact,17,featured_gpu,worker2,0
2025-07-14 16:25:31.012327,enact,17,featured_gpu,worker3,0
2025-07-14 16:25:31.025839,enact,18,featured_carbon,m2,200
2025-07-14 16:25:31.025841,enact,18,featured_carbon,main,402
2025-07-14 16:25:31.025843,enact,18,featured_carbon,worker1,340
2025-07-14 16:25:31.025845,enact,18,featured_carbon,worker2,360
2025-07-14 16:25:31.025846,enact,18,featured_carbon,worker3,360
2025-07-14 16:25:31.026352,enact,18,featured_cpu,m2,7
2025-07-14 16:25:31.026354,enact,18,featured_cpu,main,7
2025-07-14 16:25:31.026356,enact,18,featured_cpu,worker1,7
2025-07-14 16:25:31.026357,enact,18,featured_cpu,worker2,7
2025-07-14 16:25:31.026359,enact,18,featured_cpu,worker3,7
2025-07-14 16:25:31.026411,enact,18,featured_ram,m2,8
2025-07-14 16:25:31.026413,enact,18,featured_ram,main,8
2025-07-14 16:25:31.026415,enact,18,featured_ram,worker1,8
2025-07-14 16:25:31.026417,enact,18,featured_ram,worker2,8
2025-07-14 16:25:31.026418,enact,18,featured_ram,worker3,8
2025-07-14 16:25:31.026477,enact,18,featured_storage,m2,512
2025-07-14 16:25:31.026481,enact,18,featured_storage,main,1024
2025-07-14 16:25:31.026483,enact,18,featured_storage,worker1,1024
2025-07-14 16:25:31.026484,enact,18,featured_storage,worker2,1024
2025-07-14 16:25:31.026486,enact,18,featured_storage,worker3,1024
2025-07-14 16:25:31.026552,enact,18,featured_gpu,m2,0
2025-07-14 16:25:31.026554,enact,18,featured_gpu,main,0
2025-07-14 16:25:31.026556,enact,18,featured_gpu,worker1,0
2025-07-14 16:25:31.026557,enact,18,featured_gpu,worker2,0
2025-07-14 16:25:31.026559,enact,18,featured_gpu,worker3,0
2025-07-14 16:25:31.040890,enact,19,featured_carbon,m2,200
2025-07-14 16:25:31.040893,enact,19,featured_carbon,main,402
2025-07-14 16:25:31.040895,enact,19,featured_carbon,worker1,340
2025-07-14 16:25:31.040897,enact,19,featured_carbon,worker2,360
2025-07-14 16:25:31.040898,enact,19,featured_carbon,worker3,360
2025-07-14 16:25:31.041633,enact,19,featured_cpu,m2,7
2025-07-14 16:25:31.041637,enact,19,featured_cpu,main,7
2025-07-14 16:25:31.041638,enact,19,featured_cpu,worker1,7
2025-07-14 16:25:31.041640,enact,19,featured_cpu,worker2,7
2025-07-14 16:25:31.041642,enact,19,featured_cpu,worker3,7
2025-07-14 16:25:31.041700,enact,19,featured_ram,m2,8
2025-07-14 16:25:31.041702,enact,19,featured_ram,main,8
2025-07-14 16:25:31.041704,enact,19,featured_ram,worker1,8
2025-07-14 16:25:31.041705,enact,19,featured_ram,worker2,8
2025-07-14 16:25:31.041707,enact,19,featured_ram,worker3,8
2025-07-14 16:25:31.041755,enact,19,featured_storage,m2,512
2025-07-14 16:25:31.041758,enact,19,featured_storage,main,1024
2025-07-14 16:25:31.041759,enact,19,featured_storage,worker1,1024
2025-07-14 16:25:31.041761,enact,19,featured_storage,worker2,1024
2025-07-14 16:25:31.041763,enact,19,featured_storage,worker3,1024
2025-07-14 16:25:31.041815,enact,19,featured_gpu,m2,0
2025-07-14 16:25:31.041817,enact,19,featured_gpu,main,0
2025-07-14 16:25:31.041818,enact,19,featured_gpu,worker1,0
2025-07-14 16:25:31.041820,enact,19,featured_gpu,worker2,0
2025-07-14 16:25:31.041822,enact,19,featured_gpu,worker3,0
2025-07-14 16:25:31.055877,enact,20,featured_carbon,m2,200
2025-07-14 16:25:31.055880,enact,20,featured_carbon,main,402
2025-07-14 16:25:31.055882,enact,20,featured_carbon,worker1,340
2025-07-14 16:25:31.055883,enact,20,featured_carbon,worker2,360
2025-07-14 16:25:31.055885,enact,20,featured_carbon,worker3,360
2025-07-14 16:25:31.056366,enact,20,featured_cpu,m2,7
2025-07-14 16:25:31.056368,enact,20,featured_cpu,main,7
2025-07-14 16:25:31.056370,enact,20,featured_cpu,worker1,7
2025-07-14 16:25:31.056371,enact,20,featured_cpu,worker2,7
2025-07-14 16:25:31.056373,enact,20,featured_cpu,worker3,7
2025-07-14 16:25:31.056442,enact,20,featured_ram,m2,8
2025-07-14 16:25:31.056444,enact,20,featured_ram,main,8
2025-07-14 16:25:31.056446,enact,20,featured_ram,worker1,8
2025-07-14 16:25:31.056447,enact,20,featured_ram,worker2,8
2025-07-14 16:25:31.056449,enact,20,featured_ram,worker3,8
2025-07-14 16:25:31.056518,enact,20,featured_storage,m2,512
2025-07-14 16:25:31.056520,enact,20,featured_storage,main,1024
2025-07-14 16:25:31.056522,enact,20,featured_storage,worker1,1024
2025-07-14 16:25:31.056523,enact,20,featured_storage,worker2,1024
2025-07-14 16:25:31.056525,enact,20,featured_storage,worker3,1024
2025-07-14 16:25:31.056591,enact,20,featured_gpu,m2,0
2025-07-14 16:25:31.056593,enact,20,featured_gpu,main,0
2025-07-14 16:25:31.056595,enact,20,featured_gpu,worker1,0
2025-07-14 16:25:31.056596,enact,20,featured_gpu,worker2,0
2025-07-14 16:25:31.056598,enact,20,featured_gpu,worker3,0
2025-07-14 16:25:31.070914,enact,21,featured_carbon,m2,200
2025-07-14 16:25:31.070916,enact,21,featured_carbon,main,402
2025-07-14 16:25:31.070918,enact,21,featured_carbon,worker1,340
2025-07-14 16:25:31.070920,enact,21,featured_carbon,worker2,360
2025-07-14 16:25:31.070921,enact,21,featured_carbon,worker3,360
2025-07-14 16:25:31.071407,enact,21,featured_cpu,m2,7
2025-07-14 16:25:31.071410,enact,21,featured_cpu,main,7
2025-07-14 16:25:31.071412,enact,21,featured_cpu,worker1,7
2025-07-14 16:25:31.071413,enact,21,featured_cpu,worker2,7
2025-07-14 16:25:31.071415,enact,21,featured_cpu,worker3,7
2025-07-14 16:25:31.071466,enact,21,featured_ram,m2,8
2025-07-14 16:25:31.071468,enact,21,featured_ram,main,8
2025-07-14 16:25:31.071469,enact,21,featured_ram,worker1,8
2025-07-14 16:25:31.071471,enact,21,featured_ram,worker2,8
2025-07-14 16:25:31.071472,enact,21,featured_ram,worker3,8
2025-07-14 16:25:31.071529,enact,21,featured_storage,m2,512
2025-07-14 16:25:31.071532,enact,21,featured_storage,main,1024
2025-07-14 16:25:31.071533,enact,21,featured_storage,worker1,1024
2025-07-14 16:25:31.071535,enact,21,featured_storage,worker2,1024
2025-07-14 16:25:31.071537,enact,21,featured_storage,worker3,1024
2025-07-14 16:25:31.071589,enact,21,featured_gpu,m2,0
2025-07-14 16:25:31.071591,enact,21,featured_gpu,main,0
2025-07-14 16:25:31.071593,enact,21,featured_gpu,worker1,0
2025-07-14 16:25:31.071594,enact,21,featured_gpu,worker2,0
2025-07-14 16:25:31.071596,enact,21,featured_gpu,worker3,0
2025-07-14 16:25:31.085936,enact,22,featured_carbon,m2,200
2025-07-14 16:25:31.085938,enact,22,featured_carbon,main,402
2025-07-14 16:25:31.085940,enact,22,featured_carbon,worker1,340
2025-07-14 16:25:31.085942,enact,22,featured_carbon,worker2,360
2025-07-14 16:25:31.085943,enact,22,featured_carbon,worker3,360
2025-07-14 16:25:31.086414,enact,22,featured_cpu,m2,7
2025-07-14 16:25:31.086417,enact,22,featured_cpu,main,7
2025-07-14 16:25:31.086419,enact,22,featured_cpu,worker1,7
2025-07-14 16:25:31.086420,enact,22,featured_cpu,worker2,7
2025-07-14 16:25:31.086422,enact,22,featured_cpu,worker3,7
2025-07-14 16:25:31.086489,enact,22,featured_ram,m2,8
2025-07-14 16:25:31.086492,enact,22,featured_ram,main,8
2025-07-14 16:25:31.086493,enact,22,featured_ram,worker1,8
2025-07-14 16:25:31.086495,enact,22,featured_ram,worker2,8
2025-07-14 16:25:31.086496,enact,22,featured_ram,worker3,8
2025-07-14 16:25:31.086555,enact,22,featured_storage,m2,512
2025-07-14 16:25:31.086557,enact,22,featured_storage,main,1024
2025-07-14 16:25:31.086559,enact,22,featured_storage,worker1,1024
2025-07-14 16:25:31.086561,enact,22,featured_storage,worker2,1024
2025-07-14 16:25:31.086562,enact,22,featured_storage,worker3,1024
2025-07-14 16:25:31.086636,enact,22,featured_gpu,m2,0
2025-07-14 16:25:31.086639,enact,22,featured_gpu,main,0
2025-07-14 16:25:31.086641,enact,22,featured_gpu,worker1,0
2025-07-14 16:25:31.086642,enact,22,featured_gpu,worker2,0
2025-07-14 16:25:31.086644,enact,22,featured_gpu,worker3,0
2025-07-14 16:25:31.100984,enact,23,featured_carbon,m2,200
2025-07-14 16:25:31.100987,enact,23,featured_carbon,main,402
2025-07-14 16:25:31.100989,enact,23,featured_carbon,worker1,340
2025-07-14 16:25:31.100990,enact,23,featured_carbon,worker2,360
2025-07-14 16:25:31.100992,enact,23,featured_carbon,worker3,360
2025-07-14 16:25:31.101552,enact,23,featured_cpu,m2,7
2025-07-14 16:25:31.101554,enact,23,featured_cpu,main,7
2025-07-14 16:25:31.101556,enact,23,featured_cpu,worker1,7
2025-07-14 16:25:31.101560,enact,23,featured_cpu,worker2,7
2025-07-14 16:25:31.101561,enact,23,featured_cpu,worker3,7
2025-07-14 16:25:31.101620,enact,23,featured_ram,m2,8
2025-07-14 16:25:31.101622,enact,23,featured_ram,main,8
2025-07-14 16:25:31.101623,enact,23,featured_ram,worker1,8
2025-07-14 16:25:31.101626,enact,23,featured_ram,worker2,8
2025-07-14 16:25:31.101627,enact,23,featured_ram,worker3,8
2025-07-14 16:25:31.101685,enact,23,featured_storage,m2,512
2025-07-14 16:25:31.101688,enact,23,featured_storage,main,1024
2025-07-14 16:25:31.101689,enact,23,featured_storage,worker1,1024
2025-07-14 16:25:31.101691,enact,23,featured_storage,worker2,1024
2025-07-14 16:25:31.101693,enact,23,featured_storage,worker3,1024
2025-07-14 16:25:31.101739,enact,23,featured_gpu,m2,0
2025-07-14 16:25:31.101742,enact,23,featured_gpu,main,0
2025-07-14 16:25:31.101743,enact,23,featured_gpu,worker1,0
2025-07-14 16:25:31.101745,enact,23,featured_gpu,worker2,0
2025-07-14 16:25:31.101747,enact,23,featured_gpu,worker3,0
2025-07-14 16:25:31.116029,enact,24,featured_carbon,m2,200
2025-07-14 16:25:31.116032,enact,24,featured_carbon,main,402
2025-07-14 16:25:31.116033,enact,24,featured_carbon,worker1,340
2025-07-14 16:25:31.116035,enact,24,featured_carbon,worker2,360
2025-07-14 16:25:31.116037,enact,24,featured_carbon,worker3,360
2025-07-14 16:25:31.116501,enact,24,featured_cpu,m2,7
2025-07-14 16:25:31.116503,enact,24,featured_cpu,main,7
2025-07-14 16:25:31.116505,enact,24,featured_cpu,worker1,7
2025-07-14 16:25:31.116507,enact,24,featured_cpu,worker2,7
2025-07-14 16:25:31.116508,enact,24,featured_cpu,worker3,7
2025-07-14 16:25:31.116557,enact,24,featured_ram,m2,8
2025-07-14 16:25:31.116559,enact,24,featured_ram,main,8
2025-07-14 16:25:31.116560,enact,24,featured_ram,worker1,8
2025-07-14 16:25:31.116562,enact,24,featured_ram,worker2,8
2025-07-14 16:25:31.116563,enact,24,featured_ram,worker3,8
2025-07-14 16:25:31.116610,enact,24,featured_storage,m2,512
2025-07-14 16:25:31.116613,enact,24,featured_storage,main,1024
2025-07-14 16:25:31.116614,enact,24,featured_storage,worker1,1024
2025-07-14 16:25:31.116616,enact,24,featured_storage,worker2,1024
2025-07-14 16:25:31.116618,enact,24,featured_storage,worker3,1024
2025-07-14 16:25:31.116672,enact,24,featured_gpu,m2,0
2025-07-14 16:25:31.116674,enact,24,featured_gpu,main,0
2025-07-14 16:25:31.116676,enact,24,featured_gpu,worker1,0
2025-07-14 16:25:31.116677,enact,24,featured_gpu,worker2,0
2025-07-14 16:25:31.116679,enact,24,featured_gpu,worker3,0
2025-07-14 16:25:31.131809,enact,25,featured_carbon,m2,200
2025-07-14 16:25:31.131814,enact,25,featured_carbon,main,402
2025-07-14 16:25:31.131816,enact,25,featured_carbon,worker1,340
2025-07-14 16:25:31.131818,enact,25,featured_carbon,worker2,360
2025-07-14 16:25:31.131819,enact,25,featured_carbon,worker3,360
2025-07-14 16:25:31.132315,enact,25,featured_cpu,m2,7
2025-07-14 16:25:31.132318,enact,25,featured_cpu,main,7
2025-07-14 16:25:31.132320,enact,25,featured_cpu,worker1,7
2025-07-14 16:25:31.132321,enact,25,featured_cpu,worker2,7
2025-07-14 16:25:31.132323,enact,25,featured_cpu,worker3,7
2025-07-14 16:25:31.132371,enact,25,featured_ram,m2,8
2025-07-14 16:25:31.132374,enact,25,featured_ram,main,8
2025-07-14 16:25:31.132375,enact,25,featured_ram,worker1,8
2025-07-14 16:25:31.132377,enact,25,featured_ram,worker2,8
2025-07-14 16:25:31.132378,enact,25,featured_ram,worker3,8
2025-07-14 16:25:31.132424,enact,25,featured_storage,m2,512
2025-07-14 16:25:31.132426,enact,25,featured_storage,main,1024
2025-07-14 16:25:31.132428,enact,25,featured_storage,worker1,1024
2025-07-14 16:25:31.132430,enact,25,featured_storage,worker2,1024
2025-07-14 16:25:31.132431,enact,25,featured_storage,worker3,1024
2025-07-14 16:25:31.132493,enact,25,featured_gpu,m2,0
2025-07-14 16:25:31.132495,enact,25,featured_gpu,main,0
2025-07-14 16:25:31.132497,enact,25,featured_gpu,worker1,0
2025-07-14 16:25:31.132498,enact,25,featured_gpu,worker2,0
2025-07-14 16:25:31.132500,enact,25,featured_gpu,worker3,0
2025-07-14 16:25:31.145720,enact,26,featured_carbon,m2,200
2025-07-14 16:25:31.145722,enact,26,featured_carbon,main,402
2025-07-14 16:25:31.145724,enact,26,featured_carbon,worker1,340
2025-07-14 16:25:31.145725,enact,26,featured_carbon,worker2,360
2025-07-14 16:25:31.145727,enact,26,featured_carbon,worker3,360
2025-07-14 16:25:31.146191,enact,26,featured_cpu,m2,7
2025-07-14 16:25:31.146194,enact,26,featured_cpu,main,7
2025-07-14 16:25:31.146195,enact,26,featured_cpu,worker1,7
2025-07-14 16:25:31.146197,enact,26,featured_cpu,worker2,7
2025-07-14 16:25:31.146198,enact,26,featured_cpu,worker3,7
2025-07-14 16:25:31.146249,enact,26,featured_ram,m2,8
2025-07-14 16:25:31.146252,enact,26,featured_ram,main,8
2025-07-14 16:25:31.146253,enact,26,featured_ram,worker1,8
2025-07-14 16:25:31.146255,enact,26,featured_ram,worker2,8
2025-07-14 16:25:31.146256,enact,26,featured_ram,worker3,8
2025-07-14 16:25:31.146305,enact,26,featured_storage,m2,512
2025-07-14 16:25:31.146308,enact,26,featured_storage,main,1024
2025-07-14 16:25:31.146309,enact,26,featured_storage,worker1,1024
2025-07-14 16:25:31.146311,enact,26,featured_storage,worker2,1024
2025-07-14 16:25:31.146312,enact,26,featured_storage,worker3,1024
2025-07-14 16:25:31.146383,enact,26,featured_gpu,m2,0
2025-07-14 16:25:31.146386,enact,26,featured_gpu,main,0
2025-07-14 16:25:31.146388,enact,26,featured_gpu,worker1,0
2025-07-14 16:25:31.146390,enact,26,featured_gpu,worker2,0
2025-07-14 16:25:31.146391,enact,26,featured_gpu,worker3,0
2025-07-14 16:25:31.159996,enact,27,featured_carbon,m2,200
2025-07-14 16:25:31.160001,enact,27,featured_carbon,main,402
2025-07-14 16:25:31.160003,enact,27,featured_carbon,worker1,340
2025-07-14 16:25:31.160004,enact,27,featured_carbon,worker2,360
2025-07-14 16:25:31.160006,enact,27,featured_carbon,worker3,360
2025-07-14 16:25:31.160551,enact,27,featured_cpu,m2,7
2025-07-14 16:25:31.160554,enact,27,featured_cpu,main,7
2025-07-14 16:25:31.160556,enact,27,featured_cpu,worker1,7
2025-07-14 16:25:31.160558,enact,27,featured_cpu,worker2,7
2025-07-14 16:25:31.160559,enact,27,featured_cpu,worker3,7
2025-07-14 16:25:31.160620,enact,27,featured_ram,m2,8
2025-07-14 16:25:31.160622,enact,27,featured_ram,main,8
2025-07-14 16:25:31.160623,enact,27,featured_ram,worker1,8
2025-07-14 16:25:31.160625,enact,27,featured_ram,worker2,8
2025-07-14 16:25:31.160627,enact,27,featured_ram,worker3,8
2025-07-14 16:25:31.160675,enact,27,featured_storage,m2,512
2025-07-14 16:25:31.160677,enact,27,featured_storage,main,1024
2025-07-14 16:25:31.160679,enact,27,featured_storage,worker1,1024
2025-07-14 16:25:31.160681,enact,27,featured_storage,worker2,1024
2025-07-14 16:25:31.160682,enact,27,featured_storage,worker3,1024
2025-07-14 16:25:31.160740,enact,27,featured_gpu,m2,0
2025-07-14 16:25:31.160742,enact,27,featured_gpu,main,0
2025-07-14 16:25:31.160744,enact,27,featured_gpu,worker1,0
2025-07-14 16:25:31.160745,enact,27,featured_gpu,worker2,0
2025-07-14 16:25:31.160747,enact,27,featured_gpu,worker3,0
2025-07-14 16:25:31.174841,enact,28,featured_carbon,m2,200
2025-07-14 16:25:31.174845,enact,28,featured_carbon,main,402
2025-07-14 16:25:31.174847,enact,28,featured_carbon,worker1,340
2025-07-14 16:25:31.174849,enact,28,featured_carbon,worker2,360
2025-07-14 16:25:31.174850,enact,28,featured_carbon,worker3,360
2025-07-14 16:25:31.175573,enact,28,featured_cpu,m2,7
2025-07-14 16:25:31.175576,enact,28,featured_cpu,main,7
2025-07-14 16:25:31.175577,enact,28,featured_cpu,worker1,7
2025-07-14 16:25:31.175579,enact,28,featured_cpu,worker2,7
2025-07-14 16:25:31.175581,enact,28,featured_cpu,worker3,7
2025-07-14 16:25:31.175643,enact,28,featured_ram,m2,8
2025-07-14 16:25:31.175647,enact,28,featured_ram,main,8
2025-07-14 16:25:31.175649,enact,28,featured_ram,worker1,8
2025-07-14 16:25:31.175650,enact,28,featured_ram,worker2,8
2025-07-14 16:25:31.175652,enact,28,featured_ram,worker3,8
2025-07-14 16:25:31.175726,enact,28,featured_storage,m2,512
2025-07-14 16:25:31.175728,enact,28,featured_storage,main,1024
2025-07-14 16:25:31.175730,enact,28,featured_storage,worker1,1024
2025-07-14 16:25:31.175731,enact,28,featured_storage,worker2,1024
2025-07-14 16:25:31.175733,enact,28,featured_storage,worker3,1024
2025-07-14 16:25:31.175784,enact,28,featured_gpu,m2,0
2025-07-14 16:25:31.175786,enact,28,featured_gpu,main,0
2025-07-14 16:25:31.175788,enact,28,featured_gpu,worker1,0
2025-07-14 16:25:31.175789,enact,28,featured_gpu,worker2,0
2025-07-14 16:25:31.175791,enact,28,featured_gpu,worker3,0
2025-07-14 16:25:31.189936,enact,29,featured_carbon,m2,200
2025-07-14 16:25:31.189939,enact,29,featured_carbon,main,402
2025-07-14 16:25:31.189940,enact,29,featured_carbon,worker1,340
2025-07-14 16:25:31.189942,enact,29,featured_carbon,worker2,360
2025-07-14 16:25:31.189943,enact,29,featured_carbon,worker3,360
2025-07-14 16:25:31.190713,enact,29,featured_cpu,m2,7
2025-07-14 16:25:31.190715,enact,29,featured_cpu,main,7
2025-07-14 16:25:31.190717,enact,29,featured_cpu,worker1,7
2025-07-14 16:25:31.190719,enact,29,featured_cpu,worker2,7
2025-07-14 16:25:31.190720,enact,29,featured_cpu,worker3,7
2025-07-14 16:25:31.190772,enact,29,featured_ram,m2,8
2025-07-14 16:25:31.190774,enact,29,featured_ram,main,8
2025-07-14 16:25:31.190776,enact,29,featured_ram,worker1,8
2025-07-14 16:25:31.190777,enact,29,featured_ram,worker2,8
2025-07-14 16:25:31.190779,enact,29,featured_ram,worker3,8
2025-07-14 16:25:31.190828,enact,29,featured_storage,m2,512
2025-07-14 16:25:31.190830,enact,29,featured_storage,main,1024
2025-07-14 16:25:31.190831,enact,29,featured_storage,worker1,1024
2025-07-14 16:25:31.190833,enact,29,featured_storage,worker2,1024
2025-07-14 16:25:31.190835,enact,29,featured_storage,worker3,1024
2025-07-14 16:25:31.190907,enact,29,featured_gpu,m2,0
2025-07-14 16:25:31.190911,enact,29,featured_gpu,main,0
2025-07-14 16:25:31.190913,enact,29,featured_gpu,worker1,0
2025-07-14 16:25:31.190915,enact,29,featured_gpu,worker2,0
2025-07-14 16:25:31.190916,enact,29,featured_gpu,worker3,0
2025-07-14 16:25:31.205025,enact,30,featured_carbon,m2,200
2025-07-14 16:25:31.205027,enact,30,featured_carbon,main,402
2025-07-14 16:25:31.205029,enact,30,featured_carbon,worker1,340
2025-07-14 16:25:31.205030,enact,30,featured_carbon,worker2,360
2025-07-14 16:25:31.205032,enact,30,featured_carbon,worker3,360
2025-07-14 16:25:31.205556,enact,30,featured_cpu,m2,7
2025-07-14 16:25:31.205558,enact,30,featured_cpu,main,7
2025-07-14 16:25:31.205560,enact,30,featured_cpu,worker1,7
2025-07-14 16:25:31.205561,enact,30,featured_cpu,worker2,7
2025-07-14 16:25:31.205563,enact,30,featured_cpu,worker3,7
2025-07-14 16:25:31.205625,enact,30,featured_ram,m2,8
2025-07-14 16:25:31.205627,enact,30,featured_ram,main,8
2025-07-14 16:25:31.205629,enact,30,featured_ram,worker1,8
2025-07-14 16:25:31.205630,enact,30,featured_ram,worker2,8
2025-07-14 16:25:31.205631,enact,30,featured_ram,worker3,8
2025-07-14 16:25:31.205696,enact,30,featured_storage,m2,512
2025-07-14 16:25:31.205699,enact,30,featured_storage,main,1024
2025-07-14 16:25:31.205701,enact,30,featured_storage,worker1,1024
2025-07-14 16:25:31.205702,enact,30,featured_storage,worker2,1024
2025-07-14 16:25:31.205704,enact,30,featured_storage,worker3,1024
2025-07-14 16:25:31.205761,enact,30,featured_gpu,m2,0
2025-07-14 16:25:31.205764,enact,30,featured_gpu,main,0
2025-07-14 16:25:31.205765,enact,30,featured_gpu,worker1,0
2025-07-14 16:25:31.205767,enact,30,featured_gpu,worker2,0
2025-07-14 16:25:31.205768,enact,30,featured_gpu,worker3,0
2025-07-14 16:25:31.219633,enact,31,featured_carbon,m2,200
2025-07-14 16:25:31.219637,enact,31,featured_carbon,main,402
2025-07-14 16:25:31.219638,enact,31,featured_carbon,worker1,340
2025-07-14 16:25:31.219640,enact,31,featured_carbon,worker2,360
2025-07-14 16:25:31.219642,enact,31,featured_carbon,worker3,360
2025-07-14 16:25:31.220219,enact,31,featured_cpu,m2,7
