timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:55.580153,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.580234,enact,128,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:55.580238,enact,128,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.580239,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:55.580241,enact,128,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:55.580243,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.580245,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.580246,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.580248,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.580497,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.580501,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.580503,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.580504,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.580506,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.580508,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.580509,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.580511,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.580575,enact,128,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.580578,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.580580,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.580582,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.580584,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.580585,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.580587,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.580588,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.580636,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.580638,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.580640,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.580642,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.580643,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.580645,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.580646,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.580648,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.580693,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.580696,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.580697,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.580699,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.580700,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.580702,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.580704,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.580705,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.581386,enact,128,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:55.581389,enact,128,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:55.581390,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:55.581392,enact,128,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:55.581394,enact,128,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.581395,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:55.581397,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:55.581398,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:55.595106,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.595111,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.595113,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.595114,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.595116,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.595117,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.595119,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.595120,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.595214,enact,129,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:55.595217,enact,129,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.595219,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:55.595221,enact,129,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:55.595223,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.595224,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.595226,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.595228,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.595488,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.595490,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.595492,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.595493,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.595495,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.595496,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.595498,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.595499,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.595546,enact,129,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.595549,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.595550,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.595552,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.595553,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.595555,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.595556,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.595558,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.595603,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.595605,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.595606,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.595608,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.595610,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.595612,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.595613,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.595615,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.595684,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.595689,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.595691,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.595693,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.595694,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.595696,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.595697,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.595699,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.596278,enact,129,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:55.596280,enact,129,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:55.596282,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:55.596284,enact,129,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:55.596285,enact,129,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.596287,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:55.596288,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:55.596290,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:55.610497,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.610504,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.610506,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.610508,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.610510,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.610511,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.610513,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.610514,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.610617,enact,130,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:55.610621,enact,130,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.610622,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:55.610624,enact,130,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:55.610626,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.610627,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.610629,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.610631,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.610897,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.610899,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.610901,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.610902,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.610904,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.610905,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.610907,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.610908,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.610960,enact,130,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.610963,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.610965,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.610966,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.610968,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.610969,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.610971,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.610972,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.611020,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.611022,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.611024,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.611026,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.611027,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.611029,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.611030,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.611032,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.611097,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.611101,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.611103,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.611104,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.611106,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.611107,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.611109,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.611111,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.611767,enact,130,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:55.611770,enact,130,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:55.611771,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:55.611773,enact,130,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:55.611774,enact,130,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.611776,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:55.611778,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:55.611779,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:55.627189,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.627195,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.627197,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.627199,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.627200,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.627202,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.627204,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.627205,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.627323,enact,131,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:55.627328,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.627330,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:55.627331,enact,131,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:55.627333,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.627335,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.627336,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.627338,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.627636,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.627639,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.627640,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.627642,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.627643,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.627645,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.627646,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.627648,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.627702,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.627704,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.627706,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.627707,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.627709,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.627710,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.627712,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.627713,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.627762,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.627764,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.627766,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.627767,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.627769,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.627770,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.627772,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.627773,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.627821,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.627823,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.627825,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.627827,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.627828,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.627830,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.627831,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.627833,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.628543,enact,131,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:55.628545,enact,131,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:55.628547,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:55.628549,enact,131,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:55.628551,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.628552,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:55.628553,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:55.628555,enact,131,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:55.641593,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.641599,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.641600,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.641602,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.641604,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.641605,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.641607,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.641609,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.641688,enact,132,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:55.641692,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.641694,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:55.641695,enact,132,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:55.641697,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.641699,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.641700,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.641702,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.642006,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.642009,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.642011,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.642012,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.642014,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.642016,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.642017,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.642019,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.642095,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.642099,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.642101,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.642103,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.642105,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.642106,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.642108,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.642109,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.642178,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.642181,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.642182,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.642184,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.642186,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.642187,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.642189,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.642190,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.642269,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.642326,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.642329,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.642331,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.642333,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.642335,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.642336,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.642338,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.643071,enact,132,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:55.643073,enact,132,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:55.643075,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:55.643077,enact,132,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:55.643078,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:24:55.643080,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:55.643082,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:55.643083,enact,132,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:55.656468,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.656471,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.656473,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.656475,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.656477,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.656478,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.656480,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.656481,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.656608,enact,133,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:55.656611,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:55.656613,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:55.656615,enact,133,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:55.656616,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:55.656618,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:55.656620,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:55.656622,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:55.656962,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.656964,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.656966,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.656968,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.656969,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.656971,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.656973,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.656974,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.657041,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:55.657045,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.657046,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.657048,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.657050,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.657051,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.657053,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.657054,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.657104,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.657107,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.657109,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.657110,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.657112,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.657114,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
