timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:55.262275,enact,107,featured_latency,m2,worker2,10
2025-07-14 16:24:55.262277,enact,107,featured_latency,m2,worker3,10
2025-07-14 16:24:55.262279,enact,107,featured_latency,main,worker1,10
2025-07-14 16:24:55.262280,enact,107,featured_latency,main,worker2,10
2025-07-14 16:24:55.262282,enact,107,featured_latency,main,worker3,10
2025-07-14 16:24:55.262283,enact,107,featured_latency,worker1,main,10
2025-07-14 16:24:55.262285,enact,107,featured_latency,worker1,m2,10
2025-07-14 16:24:55.262286,enact,107,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.262288,enact,107,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.262289,enact,107,featured_latency,worker2,main,10
2025-07-14 16:24:55.262291,enact,107,featured_latency,worker2,m2,10
2025-07-14 16:24:55.262292,enact,107,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.262294,enact,107,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.262295,enact,107,featured_latency,worker3,main,10
2025-07-14 16:24:55.262297,enact,107,featured_latency,worker3,m2,10
2025-07-14 16:24:55.262298,enact,107,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.262300,enact,107,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.262361,enact,107,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.262364,enact,107,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.262365,enact,107,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.262367,enact,107,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.262369,enact,107,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.262370,enact,107,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.262372,enact,107,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.262373,enact,107,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.262375,enact,107,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.262376,enact,107,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.262378,enact,107,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.262379,enact,107,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.262381,enact,107,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.262382,enact,107,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.262384,enact,107,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.262385,enact,107,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.262387,enact,107,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.262388,enact,107,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.278014,enact,108,featured_latency,m2,worker1,10
2025-07-14 16:24:55.278017,enact,108,featured_latency,m2,worker2,10
2025-07-14 16:24:55.278018,enact,108,featured_latency,m2,worker3,10
2025-07-14 16:24:55.278020,enact,108,featured_latency,main,worker1,10
2025-07-14 16:24:55.278022,enact,108,featured_latency,main,worker2,10
2025-07-14 16:24:55.278023,enact,108,featured_latency,main,worker3,10
2025-07-14 16:24:55.278025,enact,108,featured_latency,worker1,main,10
2025-07-14 16:24:55.278027,enact,108,featured_latency,worker1,m2,10
2025-07-14 16:24:55.278028,enact,108,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.278030,enact,108,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.278031,enact,108,featured_latency,worker2,main,10
2025-07-14 16:24:55.278033,enact,108,featured_latency,worker2,m2,10
2025-07-14 16:24:55.278034,enact,108,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.278036,enact,108,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.278037,enact,108,featured_latency,worker3,main,10
2025-07-14 16:24:55.278038,enact,108,featured_latency,worker3,m2,10
2025-07-14 16:24:55.278040,enact,108,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.278042,enact,108,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.278097,enact,108,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.278100,enact,108,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.278102,enact,108,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.278103,enact,108,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.278105,enact,108,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.278107,enact,108,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.278108,enact,108,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.278110,enact,108,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.278111,enact,108,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.278113,enact,108,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.278114,enact,108,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.278116,enact,108,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.278117,enact,108,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.278119,enact,108,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.278120,enact,108,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.278122,enact,108,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.278123,enact,108,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.278124,enact,108,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.292397,enact,109,featured_latency,m2,worker1,10
2025-07-14 16:24:55.292402,enact,109,featured_latency,m2,worker2,10
2025-07-14 16:24:55.292404,enact,109,featured_latency,m2,worker3,10
2025-07-14 16:24:55.292406,enact,109,featured_latency,main,worker1,10
2025-07-14 16:24:55.292407,enact,109,featured_latency,main,worker2,10
2025-07-14 16:24:55.292409,enact,109,featured_latency,main,worker3,10
2025-07-14 16:24:55.292410,enact,109,featured_latency,worker1,main,10
2025-07-14 16:24:55.292412,enact,109,featured_latency,worker1,m2,10
2025-07-14 16:24:55.292413,enact,109,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.292415,enact,109,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.292416,enact,109,featured_latency,worker2,main,10
2025-07-14 16:24:55.292418,enact,109,featured_latency,worker2,m2,10
2025-07-14 16:24:55.292419,enact,109,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.292421,enact,109,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.292422,enact,109,featured_latency,worker3,main,10
2025-07-14 16:24:55.292424,enact,109,featured_latency,worker3,m2,10
2025-07-14 16:24:55.292425,enact,109,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.292427,enact,109,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.292544,enact,109,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.292547,enact,109,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.292549,enact,109,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.292551,enact,109,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.292552,enact,109,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.292554,enact,109,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.292555,enact,109,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.292557,enact,109,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.292559,enact,109,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.292560,enact,109,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.292562,enact,109,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.292563,enact,109,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.292565,enact,109,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.292566,enact,109,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.292567,enact,109,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.292569,enact,109,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.292570,enact,109,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.292572,enact,109,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.308138,enact,110,featured_latency,m2,worker1,10
2025-07-14 16:24:55.308141,enact,110,featured_latency,m2,worker2,10
2025-07-14 16:24:55.308143,enact,110,featured_latency,m2,worker3,10
2025-07-14 16:24:55.308144,enact,110,featured_latency,main,worker1,10
2025-07-14 16:24:55.308146,enact,110,featured_latency,main,worker2,10
2025-07-14 16:24:55.308148,enact,110,featured_latency,main,worker3,10
2025-07-14 16:24:55.308149,enact,110,featured_latency,worker1,main,10
2025-07-14 16:24:55.308151,enact,110,featured_latency,worker1,m2,10
2025-07-14 16:24:55.308152,enact,110,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.308154,enact,110,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.308155,enact,110,featured_latency,worker2,main,10
2025-07-14 16:24:55.308157,enact,110,featured_latency,worker2,m2,10
2025-07-14 16:24:55.308158,enact,110,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.308160,enact,110,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.308166,enact,110,featured_latency,worker3,main,10
2025-07-14 16:24:55.308167,enact,110,featured_latency,worker3,m2,10
2025-07-14 16:24:55.308169,enact,110,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.308170,enact,110,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.308257,enact,110,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.308261,enact,110,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.308262,enact,110,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.308264,enact,110,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.308266,enact,110,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.308267,enact,110,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.308269,enact,110,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.308270,enact,110,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.308272,enact,110,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.308273,enact,110,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.308275,enact,110,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.308276,enact,110,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.308278,enact,110,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.308280,enact,110,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.308281,enact,110,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.308283,enact,110,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.308284,enact,110,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.308286,enact,110,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.322805,enact,111,featured_latency,m2,worker1,10
2025-07-14 16:24:55.322807,enact,111,featured_latency,m2,worker2,10
2025-07-14 16:24:55.322809,enact,111,featured_latency,m2,worker3,10
2025-07-14 16:24:55.322811,enact,111,featured_latency,main,worker1,10
2025-07-14 16:24:55.322812,enact,111,featured_latency,main,worker2,10
2025-07-14 16:24:55.322813,enact,111,featured_latency,main,worker3,10
2025-07-14 16:24:55.322815,enact,111,featured_latency,worker1,main,10
2025-07-14 16:24:55.322816,enact,111,featured_latency,worker1,m2,10
2025-07-14 16:24:55.322818,enact,111,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.322819,enact,111,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.322821,enact,111,featured_latency,worker2,main,10
2025-07-14 16:24:55.322822,enact,111,featured_latency,worker2,m2,10
2025-07-14 16:24:55.322823,enact,111,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.322825,enact,111,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.322826,enact,111,featured_latency,worker3,main,10
2025-07-14 16:24:55.322828,enact,111,featured_latency,worker3,m2,10
2025-07-14 16:24:55.322829,enact,111,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.322831,enact,111,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.322882,enact,111,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.322885,enact,111,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.322886,enact,111,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.322888,enact,111,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.322889,enact,111,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.322891,enact,111,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.322892,enact,111,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.322894,enact,111,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.322895,enact,111,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.322897,enact,111,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.322898,enact,111,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.322900,enact,111,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.322901,enact,111,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.322903,enact,111,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.322904,enact,111,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.322905,enact,111,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.322907,enact,111,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.322908,enact,111,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.338162,enact,112,featured_latency,m2,worker1,10
2025-07-14 16:24:55.338164,enact,112,featured_latency,m2,worker2,10
2025-07-14 16:24:55.338166,enact,112,featured_latency,m2,worker3,10
2025-07-14 16:24:55.338167,enact,112,featured_latency,main,worker1,10
2025-07-14 16:24:55.338169,enact,112,featured_latency,main,worker2,10
2025-07-14 16:24:55.338170,enact,112,featured_latency,main,worker3,10
2025-07-14 16:24:55.338172,enact,112,featured_latency,worker1,main,10
2025-07-14 16:24:55.338173,enact,112,featured_latency,worker1,m2,10
2025-07-14 16:24:55.338175,enact,112,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.338176,enact,112,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.338178,enact,112,featured_latency,worker2,main,10
2025-07-14 16:24:55.338179,enact,112,featured_latency,worker2,m2,10
2025-07-14 16:24:55.338181,enact,112,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.338182,enact,112,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.338184,enact,112,featured_latency,worker3,main,10
2025-07-14 16:24:55.338185,enact,112,featured_latency,worker3,m2,10
2025-07-14 16:24:55.338187,enact,112,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.338188,enact,112,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.338253,enact,112,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.338255,enact,112,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.338257,enact,112,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.338259,enact,112,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.338260,enact,112,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.338262,enact,112,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.338263,enact,112,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.338265,enact,112,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.338266,enact,112,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.338268,enact,112,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.338269,enact,112,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.338271,enact,112,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.338272,enact,112,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.338274,enact,112,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.338275,enact,112,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.338276,enact,112,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.338278,enact,112,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.338279,enact,112,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.352646,enact,113,featured_latency,m2,worker1,10
2025-07-14 16:24:55.352648,enact,113,featured_latency,m2,worker2,10
2025-07-14 16:24:55.352650,enact,113,featured_latency,m2,worker3,10
2025-07-14 16:24:55.352651,enact,113,featured_latency,main,worker1,10
2025-07-14 16:24:55.352653,enact,113,featured_latency,main,worker2,10
2025-07-14 16:24:55.352655,enact,113,featured_latency,main,worker3,10
2025-07-14 16:24:55.352656,enact,113,featured_latency,worker1,main,10
2025-07-14 16:24:55.352657,enact,113,featured_latency,worker1,m2,10
2025-07-14 16:24:55.352659,enact,113,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.352660,enact,113,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.352662,enact,113,featured_latency,worker2,main,10
2025-07-14 16:24:55.352663,enact,113,featured_latency,worker2,m2,10
2025-07-14 16:24:55.352665,enact,113,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.352666,enact,113,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.352668,enact,113,featured_latency,worker3,main,10
2025-07-14 16:24:55.352669,enact,113,featured_latency,worker3,m2,10
2025-07-14 16:24:55.352670,enact,113,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.352672,enact,113,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.352736,enact,113,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.352738,enact,113,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.352740,enact,113,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.352741,enact,113,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.352743,enact,113,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.352744,enact,113,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.352746,enact,113,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.352747,enact,113,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.352749,enact,113,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.352750,enact,113,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.352752,enact,113,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.352753,enact,113,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.352755,enact,113,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.352756,enact,113,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.352758,enact,113,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.352759,enact,113,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.352760,enact,113,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.352762,enact,113,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.367823,enact,114,featured_latency,m2,worker1,10
2025-07-14 16:24:55.367825,enact,114,featured_latency,m2,worker2,10
2025-07-14 16:24:55.367827,enact,114,featured_latency,m2,worker3,10
2025-07-14 16:24:55.367828,enact,114,featured_latency,main,worker1,10
2025-07-14 16:24:55.367830,enact,114,featured_latency,main,worker2,10
2025-07-14 16:24:55.367831,enact,114,featured_latency,main,worker3,10
2025-07-14 16:24:55.367833,enact,114,featured_latency,worker1,main,10
2025-07-14 16:24:55.367834,enact,114,featured_latency,worker1,m2,10
2025-07-14 16:24:55.367835,enact,114,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.367837,enact,114,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.367838,enact,114,featured_latency,worker2,main,10
2025-07-14 16:24:55.367840,enact,114,featured_latency,worker2,m2,10
2025-07-14 16:24:55.367841,enact,114,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.367843,enact,114,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.367844,enact,114,featured_latency,worker3,main,10
2025-07-14 16:24:55.367845,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:24:55.367847,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.367848,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.367898,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.367901,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.367902,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.367904,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.367906,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.367907,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.367909,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.367910,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.367912,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.367913,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.367915,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.367916,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.367918,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.367919,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.367920,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.367922,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.367923,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.367925,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.383047,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:24:55.383050,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:24:55.383051,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:24:55.383053,enact,115,featured_latency,main,worker1,10
2025-07-14 16:24:55.383054,enact,115,featured_latency,main,worker2,10
2025-07-14 16:24:55.383056,enact,115,featured_latency,main,worker3,10
2025-07-14 16:24:55.383057,enact,115,featured_latency,worker1,main,10
2025-07-14 16:24:55.383059,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:24:55.383060,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.383062,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.383063,enact,115,featured_latency,worker2,main,10
2025-07-14 16:24:55.383065,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:24:55.383066,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.383068,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.383069,enact,115,featured_latency,worker3,main,10
2025-07-14 16:24:55.383071,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:24:55.383072,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.383074,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.383133,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.383135,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.383137,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.383139,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.383140,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.383142,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.383143,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.383145,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.383146,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.383148,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.383149,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.383151,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.383152,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.383154,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.383155,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.383156,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.383158,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.383159,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.397456,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:24:55.397458,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:24:55.397460,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:24:55.397461,enact,116,featured_latency,main,worker1,10
2025-07-14 16:24:55.397463,enact,116,featured_latency,main,worker2,10
2025-07-14 16:24:55.397465,enact,116,featured_latency,main,worker3,10
2025-07-14 16:24:55.397466,enact,116,featured_latency,worker1,main,10
2025-07-14 16:24:55.397468,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:24:55.397469,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:24:55.397471,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:24:55.397472,enact,116,featured_latency,worker2,main,10
2025-07-14 16:24:55.397473,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:24:55.397475,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:24:55.397476,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:24:55.397478,enact,116,featured_latency,worker3,main,10
2025-07-14 16:24:55.397479,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:24:55.397481,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:24:55.397482,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:24:55.397557,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:55.397560,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:55.397561,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:55.397563,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:55.397565,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:55.397566,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:55.397568,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:55.397569,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:55.397571,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:55.397572,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:55.397574,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:55.397575,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:55.397577,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:55.397578,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:55.397580,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:55.397581,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:55.397583,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:55.397584,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:55.412903,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:24:55.412905,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:24:55.412907,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:24:55.412909,enact,117,featured_latency,main,worker1,10
2025-07-14 16:24:55.412910,enact,117,featured_latency,main,worker2,10
2025-07-14 16:24:55.412912,enact,117,featured_latency,main,worker3,10
2025-07-14 16:24:55.412913,enact,117,featured_latency,worker1,main,10
2025-07-14 16:24:55.412915,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:24:55.412916,enact,117,featured_latency,worker1,worker2,10
