timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:39.214791,enact,106,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.214795,enact,106,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.214797,enact,106,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:39.214798,enact,106,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:39.214800,enact,106,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:39.214802,enact,106,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.214803,enact,106,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.214805,enact,106,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:39.215067,enact,106,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:39.215070,enact,106,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:39.215071,enact,106,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:39.215073,enact,106,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:39.215074,enact,106,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:39.215076,enact,106,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:39.215078,enact,106,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:39.215079,enact,106,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:39.215133,enact,106,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:39.215137,enact,106,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:39.215138,enact,106,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:39.215140,enact,106,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:39.215141,enact,106,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:39.215143,enact,106,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:39.215144,enact,106,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:39.215146,enact,106,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:39.215193,enact,106,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:39.215195,enact,106,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:39.215197,enact,106,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.215198,enact,106,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.215200,enact,106,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:39.215201,enact,106,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:39.215203,enact,106,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:39.215205,enact,106,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:39.215252,enact,106,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:39.215254,enact,106,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:39.215256,enact,106,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.215258,enact,106,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.215259,enact,106,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:39.215260,enact,106,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.215262,enact,106,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.215264,enact,106,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:39.215896,enact,106,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:39.215898,enact,106,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:39.215900,enact,106,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:39.215901,enact,106,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:39.215903,enact,106,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:39.215904,enact,106,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:39.215906,enact,106,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:39.215907,enact,106,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:39.229084,enact,107,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:39.229089,enact,107,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:39.229091,enact,107,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:39.229093,enact,107,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:39.229094,enact,107,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:39.229096,enact,107,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:39.229098,enact,107,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:39.229099,enact,107,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:39.229180,enact,107,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.229183,enact,107,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.229185,enact,107,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:39.229186,enact,107,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:39.229188,enact,107,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:39.229190,enact,107,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.229191,enact,107,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.229193,enact,107,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:39.229430,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:39.229432,enact,107,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:39.229434,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:39.229435,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:39.229437,enact,107,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:39.229439,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:39.229440,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:39.229442,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:39.229489,enact,107,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:39.229492,enact,107,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:39.229494,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:39.229495,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:39.229497,enact,107,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:39.229498,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:39.229500,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:39.229502,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:39.229550,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:39.229552,enact,107,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:39.229554,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.229555,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.229557,enact,107,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:39.229558,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:39.229560,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:39.229561,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:39.229607,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:39.229609,enact,107,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:39.229611,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.229612,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.229614,enact,107,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:39.229615,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.229617,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.229618,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:39.230306,enact,107,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:39.230309,enact,107,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:39.230311,enact,107,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:39.230312,enact,107,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:39.230314,enact,107,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:39.230315,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:39.230317,enact,107,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:39.230318,enact,107,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:39.244213,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:39.244217,enact,108,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:39.244219,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:39.244221,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:39.244223,enact,108,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:39.244224,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:39.244226,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:39.244228,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:39.244309,enact,108,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.244312,enact,108,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.244314,enact,108,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:39.244316,enact,108,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:39.244317,enact,108,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:39.244319,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.244320,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.244322,enact,108,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:39.244602,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:39.244604,enact,108,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:39.244606,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:39.244608,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:39.244609,enact,108,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:39.244611,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:39.244612,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:39.244614,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:39.244707,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:39.244710,enact,108,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:39.244711,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:39.244713,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:39.244714,enact,108,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:39.244716,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:39.244718,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:39.244719,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:39.244774,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:39.244776,enact,108,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:39.244778,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.244780,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.244781,enact,108,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:39.244783,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:39.244785,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:39.244786,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:39.244847,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:39.244850,enact,108,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:39.244851,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.244853,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.244855,enact,108,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:39.244856,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.244858,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.244859,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:39.245549,enact,108,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:39.245551,enact,108,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:39.245553,enact,108,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:39.245555,enact,108,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:39.245556,enact,108,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:39.245558,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:39.245560,enact,108,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:39.245561,enact,108,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:39.259467,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:39.259472,enact,109,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:39.259474,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:39.259476,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:39.259478,enact,109,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:39.259479,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:39.259481,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:39.259482,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:39.259583,enact,109,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.259587,enact,109,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.259589,enact,109,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:39.259590,enact,109,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:39.259592,enact,109,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:39.259594,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.259595,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.259597,enact,109,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:39.259898,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:39.259900,enact,109,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:39.259902,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:39.259904,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:39.259905,enact,109,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:39.259907,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:39.259909,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:39.259910,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:39.259986,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:39.259990,enact,109,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:39.259992,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:39.259993,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:39.259995,enact,109,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:39.259996,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:39.259998,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:39.259999,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:39.260069,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:39.260072,enact,109,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:39.260073,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.260075,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.260076,enact,109,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:39.260078,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:39.260079,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:39.260081,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:39.260139,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:39.260141,enact,109,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:39.260143,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.260144,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.260146,enact,109,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:39.260147,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.260149,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.260150,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:39.260800,enact,109,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:39.260802,enact,109,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:39.260804,enact,109,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:39.260805,enact,109,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:39.260807,enact,109,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:39.260809,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:39.260810,enact,109,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:39.260811,enact,109,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:39.274732,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:39.274737,enact,110,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:39.274740,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:39.274741,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:39.274743,enact,110,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:39.274745,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:39.274746,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:39.274748,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:39.274873,enact,110,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.274877,enact,110,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.274879,enact,110,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:39.274881,enact,110,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:39.274882,enact,110,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:39.274884,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.274885,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.274887,enact,110,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:39.275173,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:39.275175,enact,110,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:39.275177,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:39.275178,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:39.275180,enact,110,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:39.275181,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:39.275183,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:39.275184,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:39.275250,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:39.275255,enact,110,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:39.275257,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:39.275258,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:39.275260,enact,110,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:39.275262,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:39.275263,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:39.275265,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:39.275338,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:39.275341,enact,110,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:39.275343,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.275344,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.275346,enact,110,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:39.275347,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:39.275349,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:39.275350,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:39.275407,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:39.275410,enact,110,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:39.275412,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.275413,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.275415,enact,110,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:39.275417,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.275418,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.275420,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:39.276023,enact,110,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:39.276027,enact,110,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:39.276029,enact,110,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:39.276031,enact,110,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:39.276033,enact,110,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:39.276034,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:39.276036,enact,110,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:39.276037,enact,110,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:39.288900,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:39.288904,enact,111,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:39.288906,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:39.288908,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:39.288910,enact,111,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:39.288911,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:39.288913,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:39.288914,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:39.289002,enact,111,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:39.289005,enact,111,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:39.289006,enact,111,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:39.289008,enact,111,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:39.289010,enact,111,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:39.289011,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.289013,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.289014,enact,111,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:39.289332,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:39.289335,enact,111,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:39.289336,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:39.289338,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:39.289340,enact,111,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:39.289341,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:39.289343,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:39.289344,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:39.289405,enact,111,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:39.289409,enact,111,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:39.289411,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:39.289412,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:39.289414,enact,111,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:39.289415,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:39.289417,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:39.289418,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:39.289470,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:39.289473,enact,111,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:39.289474,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:39.289476,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:39.289478,enact,111,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:39.289479,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:39.289481,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
