timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:39.487136,enact,123,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.487137,enact,123,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.487139,enact,123,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.487203,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.487205,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.487207,enact,123,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.487209,enact,123,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.487210,enact,123,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.487212,enact,123,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.487213,enact,123,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.487215,enact,123,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.487623,enact,123,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.487627,enact,123,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.487629,enact,123,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.487631,enact,123,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.487632,enact,123,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.487634,enact,123,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.487635,enact,123,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.487637,enact,123,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.487704,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.487707,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.487709,enact,123,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.487710,enact,123,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.487712,enact,123,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.487713,enact,123,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.487715,enact,123,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.487716,enact,123,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.502197,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.502200,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.502202,enact,124,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.502203,enact,124,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.502205,enact,124,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.502206,enact,124,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.502208,enact,124,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.502210,enact,124,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.502322,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.502327,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.502332,enact,124,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.502334,enact,124,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.502336,enact,124,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.502337,enact,124,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.502339,enact,124,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.502340,enact,124,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.502809,enact,124,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.502812,enact,124,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.502814,enact,124,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.502815,enact,124,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.502817,enact,124,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.502818,enact,124,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.502820,enact,124,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.502821,enact,124,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.502886,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.502889,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.502891,enact,124,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.502893,enact,124,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.502894,enact,124,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.502896,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.502898,enact,124,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.502899,enact,124,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.516715,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.516717,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.516719,enact,125,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.516720,enact,125,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.516722,enact,125,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.516723,enact,125,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.516725,enact,125,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.516726,enact,125,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.516791,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.516795,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.516796,enact,125,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.516798,enact,125,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.516800,enact,125,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.516802,enact,125,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.516803,enact,125,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.516805,enact,125,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.517200,enact,125,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.517202,enact,125,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.517204,enact,125,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.517205,enact,125,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.517207,enact,125,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.517209,enact,125,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.517210,enact,125,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.517212,enact,125,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.517266,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.517268,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.517270,enact,125,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.517272,enact,125,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.517274,enact,125,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.517275,enact,125,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.517277,enact,125,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.517278,enact,125,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.531960,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.531962,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.531964,enact,126,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.531966,enact,126,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.531967,enact,126,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.531969,enact,126,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.531970,enact,126,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.531972,enact,126,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.532046,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.532050,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.532052,enact,126,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.532054,enact,126,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.532055,enact,126,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.532057,enact,126,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.532058,enact,126,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.532060,enact,126,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.532485,enact,126,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.532488,enact,126,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.532489,enact,126,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.532491,enact,126,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.532492,enact,126,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.532494,enact,126,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.532495,enact,126,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.532497,enact,126,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.532572,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.532575,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.532577,enact,126,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.532578,enact,126,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.532580,enact,126,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.532581,enact,126,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.532583,enact,126,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.532584,enact,126,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.547212,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.547214,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.547216,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.547218,enact,127,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.547219,enact,127,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.547221,enact,127,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.547222,enact,127,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.547224,enact,127,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.547286,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.547289,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.547291,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.547292,enact,127,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.547294,enact,127,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.547296,enact,127,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.547297,enact,127,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.547299,enact,127,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.547736,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.547739,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.547741,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.547742,enact,127,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.547744,enact,127,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.547745,enact,127,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.547747,enact,127,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.547749,enact,127,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.547803,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.547805,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.547807,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.547809,enact,127,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.547810,enact,127,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.547812,enact,127,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.547814,enact,127,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.547815,enact,127,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.561788,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.561791,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.561793,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.561795,enact,128,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.561797,enact,128,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.561798,enact,128,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.561800,enact,128,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.561801,enact,128,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.561857,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.561860,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.561862,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.561863,enact,128,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.561865,enact,128,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.561866,enact,128,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.561868,enact,128,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.561870,enact,128,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.562253,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.562256,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.562257,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.562259,enact,128,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.562261,enact,128,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.562262,enact,128,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.562264,enact,128,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.562265,enact,128,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.562313,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.562315,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.562317,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.562319,enact,128,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.562320,enact,128,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.562322,enact,128,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.562323,enact,128,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.562325,enact,128,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.575842,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.575845,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.575847,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.575848,enact,129,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.575850,enact,129,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.575851,enact,129,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.575853,enact,129,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.575854,enact,129,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.575914,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.575916,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.575918,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.575919,enact,129,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.575921,enact,129,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.575922,enact,129,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.575924,enact,129,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.575926,enact,129,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.576364,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.576366,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.576368,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.576370,enact,129,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.576371,enact,129,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.576373,enact,129,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.576374,enact,129,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.576376,enact,129,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.576434,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.576436,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.576438,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.576440,enact,129,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.576441,enact,129,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.576443,enact,129,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.576444,enact,129,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.576446,enact,129,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.591054,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.591056,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.591058,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.591059,enact,130,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.591061,enact,130,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:39.591063,enact,130,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:39.591064,enact,130,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:39.591066,enact,130,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:39.591140,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:39.591142,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:39.591144,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:39.591146,enact,130,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:39.591147,enact,130,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:39.591149,enact,130,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:39.591150,enact,130,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:39.591151,enact,130,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:39.591563,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:39.591565,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:39.591567,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:39.591568,enact,130,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:39.591570,enact,130,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:39.591571,enact,130,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:39.591573,enact,130,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:39.591574,enact,130,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:39.591632,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:39.591635,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:39.591636,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:39.591638,enact,130,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:39.591639,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:39.591641,enact,130,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:39.591642,enact,130,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:39.591644,enact,130,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:39.605647,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:39.605649,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:39.605651,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:39.605653,enact,131,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:39.605654,enact,131,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
