timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:11.164695,enact,109,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.164697,enact,109,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.164698,enact,109,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.164700,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.164702,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.164704,enact,109,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.164705,enact,109,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.164776,enact,109,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.164780,enact,109,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.164782,enact,109,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.164784,enact,109,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.164785,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.164787,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.164789,enact,109,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.164790,enact,109,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.165361,enact,109,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.165364,enact,109,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.165366,enact,109,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.165368,enact,109,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.165369,enact,109,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.165371,enact,109,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.165372,enact,109,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.165374,enact,109,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.165442,enact,109,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.165445,enact,109,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.165447,enact,109,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.165448,enact,109,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.165450,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.165452,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.165453,enact,109,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.165455,enact,109,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.178798,enact,110,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.178802,enact,110,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.178805,enact,110,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.178806,enact,110,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.178808,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.178810,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.178811,enact,110,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.178813,enact,110,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.178882,enact,110,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.178885,enact,110,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.178887,enact,110,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.178888,enact,110,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.178890,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.178892,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.178893,enact,110,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.178895,enact,110,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.179402,enact,110,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.179404,enact,110,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.179406,enact,110,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.179408,enact,110,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.179409,enact,110,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.179411,enact,110,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.179412,enact,110,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.179414,enact,110,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.179468,enact,110,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.179471,enact,110,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.179472,enact,110,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.179474,enact,110,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.179476,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.179477,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.179479,enact,110,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.179480,enact,110,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.195204,enact,111,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.195209,enact,111,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.195211,enact,111,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.195213,enact,111,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.195214,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.195216,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.195217,enact,111,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.195219,enact,111,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.195298,enact,111,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.195302,enact,111,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.195304,enact,111,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.195305,enact,111,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.195307,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.195309,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.195310,enact,111,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.195312,enact,111,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.195859,enact,111,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.195862,enact,111,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.195864,enact,111,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.195866,enact,111,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.195867,enact,111,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.195869,enact,111,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.195870,enact,111,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.195872,enact,111,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.195939,enact,111,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.195942,enact,111,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.195944,enact,111,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.195945,enact,111,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.195947,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.195949,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.195950,enact,111,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.195952,enact,111,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.210234,enact,112,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.210237,enact,112,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.210239,enact,112,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.210241,enact,112,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.210242,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.210244,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.210245,enact,112,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.210247,enact,112,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.210308,enact,112,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.210311,enact,112,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.210312,enact,112,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.210314,enact,112,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.210316,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.210318,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.210319,enact,112,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.210321,enact,112,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.210702,enact,112,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.210706,enact,112,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.210708,enact,112,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.210710,enact,112,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.210712,enact,112,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.210713,enact,112,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.210715,enact,112,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.210716,enact,112,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.210785,enact,112,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.210788,enact,112,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.210789,enact,112,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.210791,enact,112,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.210793,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.210794,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.210796,enact,112,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.210797,enact,112,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.225372,enact,113,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.225375,enact,113,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.225377,enact,113,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.225379,enact,113,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.225381,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.225382,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.225384,enact,113,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.225385,enact,113,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.225457,enact,113,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.225460,enact,113,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.225462,enact,113,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.225463,enact,113,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.225465,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.225467,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.225468,enact,113,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.225470,enact,113,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.225902,enact,113,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.225905,enact,113,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.225907,enact,113,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.225908,enact,113,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.225910,enact,113,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.225911,enact,113,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.225913,enact,113,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.225914,enact,113,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.225982,enact,113,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.225984,enact,113,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.225986,enact,113,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.225987,enact,113,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.225989,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.225990,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.225992,enact,113,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.225993,enact,113,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.240152,enact,114,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.240155,enact,114,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.240157,enact,114,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.240158,enact,114,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.240160,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.240161,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.240163,enact,114,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.240164,enact,114,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.240233,enact,114,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.240237,enact,114,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.240238,enact,114,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.240240,enact,114,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.240242,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.240244,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.240245,enact,114,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.240247,enact,114,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.240658,enact,114,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.240660,enact,114,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.240662,enact,114,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.240664,enact,114,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.240665,enact,114,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.240667,enact,114,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.240668,enact,114,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.240670,enact,114,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.240741,enact,114,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.240743,enact,114,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.240745,enact,114,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.240747,enact,114,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.240748,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.240750,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.240751,enact,114,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.240753,enact,114,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.254054,enact,115,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.254056,enact,115,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.254058,enact,115,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.254060,enact,115,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.254061,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.254063,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.254064,enact,115,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.254066,enact,115,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.254136,enact,115,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.254139,enact,115,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.254141,enact,115,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.254143,enact,115,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.254144,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.254146,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.254147,enact,115,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.254149,enact,115,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.254544,enact,115,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.254546,enact,115,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.254548,enact,115,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.254549,enact,115,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.254551,enact,115,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.254552,enact,115,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.254554,enact,115,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.254555,enact,115,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.254619,enact,115,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.254622,enact,115,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.254623,enact,115,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.254625,enact,115,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.254626,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.254628,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.254629,enact,115,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:11.254631,enact,115,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:11.268089,enact,116,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:11.268092,enact,116,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:11.268093,enact,116,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:11.268095,enact,116,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:11.268097,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:11.268098,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:11.268100,enact,116,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:11.268101,enact,116,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:11.268156,enact,116,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:11.268158,enact,116,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:11.268160,enact,116,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:11.268162,enact,116,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:11.268163,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:11.268165,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:11.268166,enact,116,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.268168,enact,116,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:11.268551,enact,116,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:11.268554,enact,116,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:11.268555,enact,116,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:11.268557,enact,116,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:11.268559,enact,116,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:11.268560,enact,116,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:11.268562,enact,116,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:11.268563,enact,116,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:11.268614,enact,116,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:11.268616,enact,116,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:11.268618,enact,116,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:11.268620,enact,116,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:11.268621,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:11.268623,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:11.268624,enact,116,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
