timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:40.161257,enact,130,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.161258,enact,130,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.161260,enact,130,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.161325,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.161328,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.161329,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.161331,enact,130,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.161333,enact,130,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.161334,enact,130,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.161336,enact,130,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.161337,enact,130,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.161818,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.161821,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.161822,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.161824,enact,130,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.161826,enact,130,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.161827,enact,130,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.161829,enact,130,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.161830,enact,130,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.161879,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.161882,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.161883,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.161885,enact,130,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.161886,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.161888,enact,130,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.161889,enact,130,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.161891,enact,130,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.175998,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.176001,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.176003,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.176004,enact,131,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.176006,enact,131,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.176007,enact,131,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.176009,enact,131,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.176010,enact,131,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.176113,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.176119,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.176121,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.176123,enact,131,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.176124,enact,131,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.176126,enact,131,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.176127,enact,131,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.176129,enact,131,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.176592,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.176595,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.176596,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.176598,enact,131,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.176600,enact,131,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.176601,enact,131,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.176603,enact,131,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.176604,enact,131,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.176660,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.176662,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.176664,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.176666,enact,131,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.176667,enact,131,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.176669,enact,131,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.176670,enact,131,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.176672,enact,131,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.190298,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.190301,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.190303,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.190304,enact,132,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.190306,enact,132,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.190307,enact,132,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.190309,enact,132,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.190310,enact,132,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.190366,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.190372,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.190374,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.190376,enact,132,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.190377,enact,132,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.190379,enact,132,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.190380,enact,132,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.190382,enact,132,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.190932,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.190935,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.190936,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.190938,enact,132,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.190939,enact,132,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.190941,enact,132,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.190942,enact,132,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.190944,enact,132,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.191047,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.191050,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.191052,enact,132,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.191053,enact,132,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.191055,enact,132,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.191057,enact,132,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.191058,enact,132,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.191060,enact,132,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.204948,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.204951,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.204953,enact,133,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.204955,enact,133,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.204956,enact,133,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.204958,enact,133,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.204959,enact,133,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.204961,enact,133,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.205033,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.205037,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.205039,enact,133,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.205041,enact,133,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.205043,enact,133,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.205044,enact,133,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.205046,enact,133,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.205048,enact,133,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.205472,enact,133,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.205474,enact,133,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.205476,enact,133,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.205478,enact,133,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.205479,enact,133,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.205481,enact,133,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.205482,enact,133,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.205484,enact,133,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.205549,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.205551,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.205553,enact,133,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.205554,enact,133,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.205556,enact,133,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.205557,enact,133,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.205559,enact,133,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.205560,enact,133,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.220280,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.220283,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.220285,enact,134,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.220287,enact,134,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.220288,enact,134,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.220290,enact,134,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.220291,enact,134,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.220293,enact,134,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.220351,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.220354,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.220356,enact,134,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.220357,enact,134,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.220359,enact,134,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.220361,enact,134,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.220362,enact,134,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.220364,enact,134,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.220748,enact,134,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.220750,enact,134,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.220752,enact,134,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.220753,enact,134,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.220755,enact,134,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.220756,enact,134,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.220758,enact,134,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.220759,enact,134,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.220809,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.220811,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.220812,enact,134,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.220814,enact,134,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.220815,enact,134,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.220817,enact,134,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.220818,enact,134,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.220820,enact,134,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.235812,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.235814,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.235816,enact,135,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.235818,enact,135,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.235819,enact,135,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.235821,enact,135,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.235822,enact,135,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.235824,enact,135,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.235881,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.235884,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.235886,enact,135,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.235887,enact,135,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.235889,enact,135,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.235890,enact,135,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.235892,enact,135,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.235894,enact,135,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.236306,enact,135,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.236309,enact,135,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.236310,enact,135,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.236312,enact,135,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.236314,enact,135,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.236315,enact,135,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.236317,enact,135,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.236318,enact,135,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.236371,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.236373,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.236375,enact,135,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.236377,enact,135,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.236378,enact,135,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.236380,enact,135,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.236381,enact,135,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.236383,enact,135,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.251446,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.251448,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.251450,enact,136,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.251452,enact,136,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.251453,enact,136,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.251455,enact,136,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.251456,enact,136,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.251458,enact,136,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.251512,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.251515,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.251516,enact,136,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.251518,enact,136,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.251520,enact,136,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.251521,enact,136,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.251523,enact,136,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.251525,enact,136,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.251903,enact,136,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.251905,enact,136,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.251907,enact,136,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.251908,enact,136,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.251910,enact,136,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.251911,enact,136,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.251913,enact,136,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.251915,enact,136,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.251969,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.251971,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.251973,enact,136,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.251975,enact,136,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.251976,enact,136,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.251978,enact,136,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.251979,enact,136,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.251981,enact,136,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.265753,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.265755,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.265757,enact,137,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.265759,enact,137,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.265760,enact,137,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.265762,enact,137,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.265763,enact,137,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.265765,enact,137,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.265830,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.265834,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.265837,enact,137,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.265838,enact,137,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.265840,enact,137,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.265842,enact,137,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.265843,enact,137,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.265845,enact,137,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.266241,enact,137,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.266243,enact,137,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.266245,enact,137,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.266247,enact,137,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.266248,enact,137,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.266250,enact,137,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.266251,enact,137,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.266253,enact,137,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.266315,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.266318,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.266320,enact,137,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.266321,enact,137,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.266323,enact,137,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.266324,enact,137,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.266326,enact,137,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.266327,enact,137,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.280102,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.280106,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.280108,enact,138,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
