timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:39.704271,enact,104,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.704273,enact,104,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.704274,enact,104,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.704276,enact,104,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.704874,enact,104,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.704877,enact,104,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.704879,enact,104,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.704880,enact,104,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.704882,enact,104,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.704883,enact,104,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.704885,enact,104,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.704886,enact,104,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.719068,enact,105,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.719075,enact,105,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.719076,enact,105,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.719078,enact,105,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.719079,enact,105,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.719081,enact,105,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.719082,enact,105,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.719084,enact,105,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.719203,enact,105,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.719208,enact,105,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.719210,enact,105,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.719211,enact,105,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.719213,enact,105,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.719215,enact,105,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.719217,enact,105,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.719218,enact,105,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.719525,enact,105,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.719527,enact,105,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.719529,enact,105,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.719530,enact,105,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.719532,enact,105,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.719534,enact,105,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.719535,enact,105,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.719537,enact,105,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.719588,enact,105,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:39.719591,enact,105,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.719592,enact,105,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.719594,enact,105,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.719596,enact,105,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.719597,enact,105,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.719599,enact,105,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.719600,enact,105,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.719650,enact,105,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.719653,enact,105,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.719654,enact,105,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.719656,enact,105,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.719657,enact,105,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.719659,enact,105,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.719661,enact,105,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.719662,enact,105,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.719708,enact,105,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.719710,enact,105,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.719712,enact,105,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.719713,enact,105,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.719715,enact,105,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.719716,enact,105,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.719718,enact,105,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.719719,enact,105,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.720369,enact,105,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.720371,enact,105,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.720373,enact,105,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.720374,enact,105,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.720376,enact,105,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.720378,enact,105,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.720379,enact,105,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.720381,enact,105,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.734520,enact,106,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.734526,enact,106,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.734528,enact,106,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.734530,enact,106,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.734531,enact,106,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.734533,enact,106,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.734534,enact,106,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.734536,enact,106,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.734646,enact,106,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.734651,enact,106,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.734653,enact,106,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.734654,enact,106,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.734656,enact,106,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.734657,enact,106,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.734659,enact,106,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.734660,enact,106,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.734998,enact,106,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.735000,enact,106,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.735002,enact,106,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.735004,enact,106,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.735006,enact,106,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.735007,enact,106,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.735009,enact,106,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.735010,enact,106,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.735066,enact,106,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:39.735069,enact,106,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.735070,enact,106,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.735072,enact,106,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.735074,enact,106,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.735075,enact,106,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.735077,enact,106,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.735078,enact,106,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.735129,enact,106,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.735131,enact,106,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.735133,enact,106,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.735134,enact,106,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.735136,enact,106,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.735137,enact,106,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.735139,enact,106,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.735140,enact,106,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.735189,enact,106,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.735192,enact,106,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.735193,enact,106,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.735195,enact,106,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.735196,enact,106,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.735198,enact,106,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.735199,enact,106,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.735201,enact,106,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.735820,enact,106,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.735822,enact,106,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.735824,enact,106,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.735825,enact,106,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.735827,enact,106,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.735828,enact,106,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.735830,enact,106,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.735832,enact,106,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.749602,enact,107,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.749607,enact,107,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.749609,enact,107,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.749611,enact,107,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.749612,enact,107,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.749614,enact,107,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.749615,enact,107,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.749616,enact,107,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.749742,enact,107,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.749745,enact,107,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.749747,enact,107,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.749749,enact,107,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.749750,enact,107,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.749752,enact,107,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.749754,enact,107,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.749756,enact,107,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.750068,enact,107,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.750070,enact,107,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.750072,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.750073,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.750075,enact,107,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.750076,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.750078,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.750079,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.750147,enact,107,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:39.750150,enact,107,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.750152,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.750153,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.750155,enact,107,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.750156,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.750158,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.750160,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.750229,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.750232,enact,107,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.750233,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.750235,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.750236,enact,107,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.750238,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.750239,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.750241,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.750300,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.750303,enact,107,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.750305,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.750306,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.750308,enact,107,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.750309,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.750311,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.750312,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.750962,enact,107,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.750965,enact,107,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.750967,enact,107,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.750968,enact,107,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.750970,enact,107,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.750971,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.750973,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.750974,enact,107,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.764132,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.764138,enact,108,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.764140,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.764142,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.764143,enact,108,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.764145,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.764146,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.764148,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.764261,enact,108,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.764266,enact,108,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.764268,enact,108,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.764270,enact,108,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.764272,enact,108,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.764273,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.764275,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.764277,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.764578,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.764581,enact,108,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.764583,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.764584,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.764586,enact,108,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.764587,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.764589,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.764590,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.764646,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:39.764649,enact,108,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.764650,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.764652,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.764653,enact,108,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.764655,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.764656,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.764658,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.764713,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.764716,enact,108,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.764717,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.764719,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.764721,enact,108,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.764722,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.764724,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.764725,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.764789,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.764792,enact,108,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.764793,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.764795,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.764796,enact,108,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.764798,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.764799,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.764801,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.765476,enact,108,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.765478,enact,108,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.765480,enact,108,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.765481,enact,108,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.765483,enact,108,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.765485,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.765486,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.765487,enact,108,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.778900,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.778906,enact,109,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.778908,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.778909,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.778911,enact,109,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.778912,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.778914,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.778915,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.779006,enact,109,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.779010,enact,109,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.779012,enact,109,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.779013,enact,109,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.779015,enact,109,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.779016,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.779018,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.779019,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.779260,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.779263,enact,109,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.779264,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.779266,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.779268,enact,109,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.779269,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.779271,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.779272,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.779327,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:39.779330,enact,109,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.779331,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.779333,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.779334,enact,109,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.779336,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.779337,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.779339,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.779398,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.779401,enact,109,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.779402,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.779404,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.779406,enact,109,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.779407,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.779409,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.779410,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.779456,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.779458,enact,109,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.779460,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.779461,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.779463,enact,109,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.779464,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.779466,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.779467,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.780008,enact,109,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.780010,enact,109,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.780012,enact,109,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.780014,enact,109,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.780015,enact,109,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.780017,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.780018,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.780020,enact,109,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.794403,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.794409,enact,110,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.794411,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.794413,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.794414,enact,110,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.794416,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.794417,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.794419,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.794513,enact,110,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.794517,enact,110,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.794519,enact,110,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.794520,enact,110,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.794522,enact,110,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.794524,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.794525,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.794527,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.794824,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.794828,enact,110,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.794830,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
