timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:42.487603,enact,135,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.487605,enact,135,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.487606,enact,135,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.487608,enact,135,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.487609,enact,135,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.487611,enact,135,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.487677,enact,135,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.487680,enact,135,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.487682,enact,135,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.487684,enact,135,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.487685,enact,135,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.487687,enact,135,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.487688,enact,135,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.487690,enact,135,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.488307,enact,135,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.488309,enact,135,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:42.488311,enact,135,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:42.488312,enact,135,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:42.488314,enact,135,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.488316,enact,135,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.488317,enact,135,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.488319,enact,135,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.501369,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.501374,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.501376,enact,136,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.501378,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.501379,enact,136,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.501381,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.501382,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.501384,enact,136,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.501470,enact,136,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.501473,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.501475,enact,136,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.501477,enact,136,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:42.501478,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.501480,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.501482,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.501484,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.501757,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.501760,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.501761,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.501763,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.501765,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.501766,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.501768,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.501769,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.501819,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.501821,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.501823,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.501824,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.501826,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.501827,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.501829,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.501830,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.501882,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.501884,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.501886,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.501887,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.501889,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.501890,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.501892,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.501894,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.501955,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.501957,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.501959,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.501960,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.501962,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.501963,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.501965,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.501966,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.502564,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.502567,enact,136,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:42.502568,enact,136,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:42.502570,enact,136,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:42.502572,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.502573,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.502575,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.502576,enact,136,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.516704,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.516708,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.516710,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.516712,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.516713,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.516715,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.516716,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.516718,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.516814,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.516820,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.516822,enact,137,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.516824,enact,137,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:42.516825,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.516827,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.516829,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.516830,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.517147,enact,137,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.517150,enact,137,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.517151,enact,137,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.517153,enact,137,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.517154,enact,137,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.517156,enact,137,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.517157,enact,137,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.517159,enact,137,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.517212,enact,137,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.517214,enact,137,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.517216,enact,137,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.517217,enact,137,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.517219,enact,137,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.517220,enact,137,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.517222,enact,137,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.517224,enact,137,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.517272,enact,137,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.517275,enact,137,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.517276,enact,137,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.517278,enact,137,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.517279,enact,137,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.517281,enact,137,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.517283,enact,137,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.517284,enact,137,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.517353,enact,137,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.517356,enact,137,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.517358,enact,137,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.517359,enact,137,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.517361,enact,137,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.517362,enact,137,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.517364,enact,137,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.517365,enact,137,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.517997,enact,137,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.517999,enact,137,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:42.518001,enact,137,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:42.518004,enact,137,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:42.518005,enact,137,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.518007,enact,137,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.518008,enact,137,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.518010,enact,137,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.532070,enact,138,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.532074,enact,138,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.532076,enact,138,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.532077,enact,138,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.532079,enact,138,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.532081,enact,138,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.532082,enact,138,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.532084,enact,138,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.532177,enact,138,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.532182,enact,138,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.532185,enact,138,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.532186,enact,138,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:42.532188,enact,138,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.532190,enact,138,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.532191,enact,138,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.532193,enact,138,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.532531,enact,138,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.532533,enact,138,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.532535,enact,138,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.532536,enact,138,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.532538,enact,138,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.532540,enact,138,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.532541,enact,138,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.532543,enact,138,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.532592,enact,138,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.532594,enact,138,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.532596,enact,138,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.532598,enact,138,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.532599,enact,138,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.532601,enact,138,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.532602,enact,138,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.532604,enact,138,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.532655,enact,138,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.532658,enact,138,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.532659,enact,138,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.532661,enact,138,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.532663,enact,138,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.532664,enact,138,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.532666,enact,138,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.532667,enact,138,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.532713,enact,138,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.532716,enact,138,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.532717,enact,138,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.532719,enact,138,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.532720,enact,138,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.532722,enact,138,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.532723,enact,138,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.532725,enact,138,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.533279,enact,138,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.533281,enact,138,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:42.533283,enact,138,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:42.533285,enact,138,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:42.533286,enact,138,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.533288,enact,138,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.533289,enact,138,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.533291,enact,138,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.546302,enact,139,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.546308,enact,139,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.546310,enact,139,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.546312,enact,139,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.546313,enact,139,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.546315,enact,139,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.546316,enact,139,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.546318,enact,139,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.546408,enact,139,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.546411,enact,139,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.546413,enact,139,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.546415,enact,139,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:42.546417,enact,139,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.546418,enact,139,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.546420,enact,139,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.546422,enact,139,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.546675,enact,139,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.546678,enact,139,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.546679,enact,139,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.546681,enact,139,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.546683,enact,139,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.546684,enact,139,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.546686,enact,139,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.546687,enact,139,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.546736,enact,139,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.546739,enact,139,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.546741,enact,139,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.546742,enact,139,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.546744,enact,139,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.546745,enact,139,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.546747,enact,139,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.546748,enact,139,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.546824,enact,139,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.546828,enact,139,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.546830,enact,139,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.546831,enact,139,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.546833,enact,139,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.546835,enact,139,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.546836,enact,139,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.546838,enact,139,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.546892,enact,139,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.546895,enact,139,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.546896,enact,139,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.546898,enact,139,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.546899,enact,139,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.546901,enact,139,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.546902,enact,139,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.546904,enact,139,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.547530,enact,139,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.547533,enact,139,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:42.547534,enact,139,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:42.547536,enact,139,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:42.547538,enact,139,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.547539,enact,139,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.547541,enact,139,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.547542,enact,139,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.560786,enact,140,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.560794,enact,140,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.560795,enact,140,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.560797,enact,140,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.560799,enact,140,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.560800,enact,140,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.560802,enact,140,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.560803,enact,140,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.560892,enact,140,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.560896,enact,140,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.560898,enact,140,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.560899,enact,140,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:42.560901,enact,140,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.560903,enact,140,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.560904,enact,140,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.560906,enact,140,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.561202,enact,140,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.561204,enact,140,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.561206,enact,140,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.561207,enact,140,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.561209,enact,140,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.561210,enact,140,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.561212,enact,140,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.561213,enact,140,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.561275,enact,140,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.561277,enact,140,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.561279,enact,140,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.561280,enact,140,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.561282,enact,140,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.561283,enact,140,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.561285,enact,140,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.561287,enact,140,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.561342,enact,140,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.561344,enact,140,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.561346,enact,140,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.561348,enact,140,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.561349,enact,140,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.561351,enact,140,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.561352,enact,140,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.561354,enact,140,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.561409,enact,140,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.561412,enact,140,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.561413,enact,140,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.561415,enact,140,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.561416,enact,140,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.561418,enact,140,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.561419,enact,140,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.561421,enact,140,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.562031,enact,140,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.562034,enact,140,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:42.562035,enact,140,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:42.562037,enact,140,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:42.562039,enact,140,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.562040,enact,140,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.562042,enact,140,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.562043,enact,140,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.576349,enact,141,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.576356,enact,141,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.576358,enact,141,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.576359,enact,141,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.576361,enact,141,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.576362,enact,141,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.576364,enact,141,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.576365,enact,141,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.576471,enact,141,service_emissions,case_study_1,aggregator_large,203320.0
