timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:59.652068,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.652070,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.652071,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.652073,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.652075,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.652076,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.652078,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.652079,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.652081,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.652082,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.652083,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.652085,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.652086,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.652088,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.652089,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.652091,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.665835,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:35:59.665838,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:35:59.665839,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:35:59.665841,enact,115,featured_latency,main,worker1,10
2025-07-14 16:35:59.665842,enact,115,featured_latency,main,worker2,10
2025-07-14 16:35:59.665844,enact,115,featured_latency,main,worker3,10
2025-07-14 16:35:59.665845,enact,115,featured_latency,worker1,main,10
2025-07-14 16:35:59.665847,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:35:59.665848,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.665850,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.665851,enact,115,featured_latency,worker2,main,10
2025-07-14 16:35:59.665853,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:35:59.665855,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.665856,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.665858,enact,115,featured_latency,worker3,main,10
2025-07-14 16:35:59.665859,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:35:59.665861,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.665862,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.665970,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.665974,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.665976,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.665978,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.665979,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.665981,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.665982,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.665984,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.665985,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.665996,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.665998,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.665999,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.666001,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.666002,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.666004,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.666005,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.666007,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.666008,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.680415,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:35:59.680417,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:35:59.680419,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:35:59.680420,enact,116,featured_latency,main,worker1,10
2025-07-14 16:35:59.680422,enact,116,featured_latency,main,worker2,10
2025-07-14 16:35:59.680423,enact,116,featured_latency,main,worker3,10
2025-07-14 16:35:59.680425,enact,116,featured_latency,worker1,main,10
2025-07-14 16:35:59.680426,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:35:59.680427,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.680429,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.680430,enact,116,featured_latency,worker2,main,10
2025-07-14 16:35:59.680432,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:35:59.680433,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.680435,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.680436,enact,116,featured_latency,worker3,main,10
2025-07-14 16:35:59.680438,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:35:59.680439,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.680441,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.680515,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.680518,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.680520,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.680522,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.680524,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.680525,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.680527,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.680528,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.680530,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.680531,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.680533,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.680534,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.680536,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.680537,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.680539,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.680540,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.680542,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.680543,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.695693,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:35:59.695695,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:35:59.695696,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:35:59.695698,enact,117,featured_latency,main,worker1,10
2025-07-14 16:35:59.695700,enact,117,featured_latency,main,worker2,10
2025-07-14 16:35:59.695701,enact,117,featured_latency,main,worker3,10
2025-07-14 16:35:59.695702,enact,117,featured_latency,worker1,main,10
2025-07-14 16:35:59.695704,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:35:59.695705,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.695707,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.695708,enact,117,featured_latency,worker2,main,10
2025-07-14 16:35:59.695710,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:35:59.695711,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.695713,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.695714,enact,117,featured_latency,worker3,main,10
2025-07-14 16:35:59.695716,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:35:59.695717,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.695719,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.695776,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.695779,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.695781,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.695782,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.695784,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.695785,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.695787,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.695788,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.695790,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.695792,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.695793,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.695795,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.695796,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.695798,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.695799,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.695801,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.695802,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.695804,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.709450,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:35:59.709453,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:35:59.709454,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:35:59.709456,enact,118,featured_latency,main,worker1,10
2025-07-14 16:35:59.709457,enact,118,featured_latency,main,worker2,10
2025-07-14 16:35:59.709459,enact,118,featured_latency,main,worker3,10
2025-07-14 16:35:59.709460,enact,118,featured_latency,worker1,main,10
2025-07-14 16:35:59.709462,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:35:59.709463,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.709464,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.709466,enact,118,featured_latency,worker2,main,10
2025-07-14 16:35:59.709467,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:35:59.709469,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.709470,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.709472,enact,118,featured_latency,worker3,main,10
2025-07-14 16:35:59.709473,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:35:59.709475,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.709476,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.709547,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.709549,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.709551,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.709552,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.709554,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.709555,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.709557,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.709558,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.709560,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.709561,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.709563,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.709564,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.709566,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.709567,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.709568,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.709570,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.709571,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.709573,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.723381,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:35:59.723383,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:35:59.723385,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:35:59.723386,enact,119,featured_latency,main,worker1,10
2025-07-14 16:35:59.723388,enact,119,featured_latency,main,worker2,10
2025-07-14 16:35:59.723389,enact,119,featured_latency,main,worker3,10
2025-07-14 16:35:59.723391,enact,119,featured_latency,worker1,main,10
2025-07-14 16:35:59.723392,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:35:59.723394,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.723395,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.723397,enact,119,featured_latency,worker2,main,10
2025-07-14 16:35:59.723398,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:35:59.723400,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.723401,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.723403,enact,119,featured_latency,worker3,main,10
2025-07-14 16:35:59.723404,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:35:59.723405,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.723407,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.723463,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.723467,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.723469,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.723470,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.723472,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.723473,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.723475,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.723476,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.723478,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.723479,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.723481,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.723482,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.723484,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.723485,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.723487,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.723488,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.723490,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.723491,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.738191,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:35:59.738193,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:35:59.738195,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:35:59.738197,enact,120,featured_latency,main,worker1,10
2025-07-14 16:35:59.738198,enact,120,featured_latency,main,worker2,10
2025-07-14 16:35:59.738200,enact,120,featured_latency,main,worker3,10
2025-07-14 16:35:59.738201,enact,120,featured_latency,worker1,main,10
2025-07-14 16:35:59.738203,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:35:59.738204,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.738205,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.738207,enact,120,featured_latency,worker2,main,10
2025-07-14 16:35:59.738208,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:35:59.738210,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.738211,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.738213,enact,120,featured_latency,worker3,main,10
2025-07-14 16:35:59.738214,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:35:59.738215,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.738217,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.738282,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.738284,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.738286,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.738287,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.738289,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.738291,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.738292,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.738293,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.738295,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.738297,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.738298,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.738299,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.738301,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.738302,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.738304,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.738305,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.738307,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.738308,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.752387,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:35:59.752390,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:35:59.752392,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:35:59.752393,enact,121,featured_latency,main,worker1,10
2025-07-14 16:35:59.752395,enact,121,featured_latency,main,worker2,10
2025-07-14 16:35:59.752396,enact,121,featured_latency,main,worker3,10
2025-07-14 16:35:59.752398,enact,121,featured_latency,worker1,main,10
2025-07-14 16:35:59.752400,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:35:59.752401,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.752403,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.752404,enact,121,featured_latency,worker2,main,10
2025-07-14 16:35:59.752406,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:35:59.752407,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.752409,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.752410,enact,121,featured_latency,worker3,main,10
2025-07-14 16:35:59.752412,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:35:59.752413,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.752414,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.752508,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.752511,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.752513,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.752514,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.752516,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.752517,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.752519,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.752520,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.752522,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.752523,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.752525,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.752526,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.752528,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.752529,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.752531,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.752532,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.752534,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.752535,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.766823,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:35:59.766826,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:35:59.766827,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:35:59.766829,enact,122,featured_latency,main,worker1,10
2025-07-14 16:35:59.766831,enact,122,featured_latency,main,worker2,10
2025-07-14 16:35:59.766832,enact,122,featured_latency,main,worker3,10
2025-07-14 16:35:59.766834,enact,122,featured_latency,worker1,main,10
2025-07-14 16:35:59.766835,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:35:59.766837,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.766838,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.766840,enact,122,featured_latency,worker2,main,10
2025-07-14 16:35:59.766841,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:35:59.766843,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.766844,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.766846,enact,122,featured_latency,worker3,main,10
2025-07-14 16:35:59.766847,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:35:59.766849,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.766850,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.766914,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.766917,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.766918,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.766920,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.766922,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.766923,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.766925,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.766926,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.766928,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.766929,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.766931,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.766932,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.766934,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.766935,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.766937,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.766938,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.766940,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.766941,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.781721,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:35:59.781724,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:35:59.781725,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:35:59.781727,enact,123,featured_latency,main,worker1,10
2025-07-14 16:35:59.781728,enact,123,featured_latency,main,worker2,10
2025-07-14 16:35:59.781730,enact,123,featured_latency,main,worker3,10
2025-07-14 16:35:59.781731,enact,123,featured_latency,worker1,main,10
2025-07-14 16:35:59.781733,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:35:59.781734,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.781736,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.781738,enact,123,featured_latency,worker2,main,10
2025-07-14 16:35:59.781739,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:35:59.781740,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.781742,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.781744,enact,123,featured_latency,worker3,main,10
2025-07-14 16:35:59.781745,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:35:59.781747,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.781748,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.781811,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.781814,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.781816,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.781817,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.781819,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.781820,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.781822,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.781823,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.781825,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.781826,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.781828,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.781829,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.781831,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.781832,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.781834,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.781835,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.781837,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.781838,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.796396,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:35:59.796399,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:35:59.796400,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:35:59.796402,enact,124,featured_latency,main,worker1,10
2025-07-14 16:35:59.796404,enact,124,featured_latency,main,worker2,10
2025-07-14 16:35:59.796405,enact,124,featured_latency,main,worker3,10
2025-07-14 16:35:59.796406,enact,124,featured_latency,worker1,main,10
2025-07-14 16:35:59.796408,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:35:59.796409,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.796411,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.796412,enact,124,featured_latency,worker2,main,10
2025-07-14 16:35:59.796414,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:35:59.796415,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.796417,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.796418,enact,124,featured_latency,worker3,main,10
2025-07-14 16:35:59.796420,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:35:59.796421,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.796423,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.796474,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.796477,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.796479,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.796480,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.796482,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.796483,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.796484,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.796486,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.796487,enact,124,featured_bandwidth,worker1,worker2,inf
