timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:59.623330,enact,112,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.623332,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.623334,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.623335,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.623337,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.623338,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.623340,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.623404,enact,112,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.623406,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.623408,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.623409,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.623411,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:59.623413,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.623414,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.623465,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.623467,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.623469,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.623470,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.623472,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.623474,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.623475,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.623521,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.623524,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.623525,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.623527,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.623528,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.623530,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.623531,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.624164,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.624167,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.624169,enact,112,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.624171,enact,112,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.624172,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.624174,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.624176,enact,112,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.636705,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.636710,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.636712,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.636714,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.636716,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.636717,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.636719,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.636830,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.636834,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.636836,enact,113,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.636838,enact,113,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.636840,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.636842,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.636843,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.637130,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.637132,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.637134,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.637135,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.637137,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.637138,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.637140,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.637195,enact,113,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.637197,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.637199,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.637200,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.637202,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:59.637204,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.637205,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.637271,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.637273,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.637275,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.637277,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.637278,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.637280,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.637282,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.637325,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.637327,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.637328,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.637330,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.637332,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.637333,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.637335,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.638016,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.638018,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.638020,enact,113,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.638021,enact,113,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.638023,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.638024,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.638026,enact,113,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.650899,enact,114,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.650904,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.650906,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.650908,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.650909,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.650911,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.650913,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.651009,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.651014,enact,114,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.651016,enact,114,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.651017,enact,114,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.651019,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.651020,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.651022,enact,114,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.651286,enact,114,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.651288,enact,114,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.651290,enact,114,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.651292,enact,114,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.651293,enact,114,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.651295,enact,114,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.651296,enact,114,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.651349,enact,114,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.651351,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.651352,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.651354,enact,114,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.651356,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:59.651357,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.651359,enact,114,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.651405,enact,114,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.651408,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.651409,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.651411,enact,114,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.651412,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.651414,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.651415,enact,114,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.651478,enact,114,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.651480,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.651481,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.651483,enact,114,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.651484,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.651486,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.651488,enact,114,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.652139,enact,114,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.652141,enact,114,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.652143,enact,114,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.652145,enact,114,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.652146,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.652148,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.652149,enact,114,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.664432,enact,115,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.664435,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.664437,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.664439,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.664454,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.664456,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.664458,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.664602,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.664607,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.664609,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.664611,enact,115,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.664612,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.664614,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.664615,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.664977,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.664980,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.664982,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.664984,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.664985,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.664987,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.664988,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.665043,enact,115,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.665045,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.665047,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.665048,enact,115,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.665050,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:59.665051,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.665053,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.665155,enact,115,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.665158,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.665159,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.665161,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.665163,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.665164,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.665166,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.665245,enact,115,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.665248,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.665249,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.665251,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.665253,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.665254,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.665256,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.666072,enact,115,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.666075,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.666077,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.666078,enact,115,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.666080,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.666082,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.666083,enact,115,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.679340,enact,116,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.679343,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.679345,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.679347,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.679348,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.679350,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.679351,enact,116,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.679413,enact,116,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.679416,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.679417,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.679419,enact,116,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.679421,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.679422,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.679424,enact,116,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.679749,enact,116,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.679751,enact,116,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.679753,enact,116,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.679755,enact,116,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.679756,enact,116,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.679758,enact,116,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.679760,enact,116,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.679810,enact,116,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.679813,enact,116,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.679814,enact,116,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.679816,enact,116,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.679818,enact,116,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:59.679819,enact,116,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.679821,enact,116,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.679884,enact,116,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.679888,enact,116,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.679889,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.679891,enact,116,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.679892,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.679894,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.679895,enact,116,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.679961,enact,116,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.679966,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.679968,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.679969,enact,116,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.679971,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.679972,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.679974,enact,116,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.680599,enact,116,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.680602,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.680604,enact,116,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.680605,enact,116,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.680607,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.680608,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.680610,enact,116,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.694622,enact,117,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.694627,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.694629,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.694631,enact,117,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.694633,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.694635,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.694636,enact,117,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.694735,enact,117,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.694740,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.694742,enact,117,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.694743,enact,117,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.694745,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.694747,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.694748,enact,117,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.695044,enact,117,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.695046,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.695048,enact,117,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.695050,enact,117,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.695051,enact,117,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.695053,enact,117,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.695054,enact,117,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.695110,enact,117,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.695113,enact,117,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.695114,enact,117,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.695116,enact,117,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.695118,enact,117,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:59.695119,enact,117,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.695121,enact,117,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.695176,enact,117,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.695178,enact,117,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.695179,enact,117,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.695181,enact,117,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.695183,enact,117,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.695184,enact,117,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.695186,enact,117,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.695250,enact,117,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.695254,enact,117,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.695256,enact,117,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.695258,enact,117,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.695259,enact,117,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.695261,enact,117,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.695263,enact,117,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.695851,enact,117,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.695853,enact,117,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.695855,enact,117,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.695857,enact,117,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.695858,enact,117,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.695860,enact,117,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.695861,enact,117,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.708365,enact,118,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.708370,enact,118,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.708372,enact,118,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.708373,enact,118,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.708375,enact,118,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.708376,enact,118,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.708378,enact,118,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.708467,enact,118,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.708471,enact,118,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.708473,enact,118,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.708474,enact,118,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.708476,enact,118,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.708478,enact,118,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.708479,enact,118,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.708764,enact,118,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.708767,enact,118,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.708769,enact,118,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.708770,enact,118,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.708772,enact,118,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.708773,enact,118,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.708775,enact,118,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.708835,enact,118,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.708839,enact,118,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.708841,enact,118,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.708842,enact,118,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.708844,enact,118,required_ram,case_study_1,mongodb_batch_olbia_medium,2
