timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:05.586266,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:05.586267,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:05.586353,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:05.586356,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.586358,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.586360,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:05.586361,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:05.586363,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:05.586364,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:05.586366,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:05.586434,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:05.586437,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.586439,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.586441,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:05.586443,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.586444,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.586446,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:05.586447,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:05.587048,enact,6,placement,case_study_1,gateway_large,main
2025-07-04 11:34:05.587051,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:05.587053,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:05.587054,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:05.587056,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:05.587057,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:05.587059,enact,6,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:05.587060,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:05.601072,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:05.601078,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:05.601080,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:05.601081,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:05.601083,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:05.601085,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:05.601086,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:05.601088,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:05.601208,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:05.601212,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:05.601214,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:05.601216,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:05.601217,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:05.601219,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:05.601221,enact,7,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:05.601222,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:05.601525,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:05.601527,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:05.601529,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:05.601531,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:05.601532,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:05.601534,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:05.601535,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:05.601537,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:05.601593,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:05.601596,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:05.601597,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:05.601599,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:05.601600,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:05.601602,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:05.601604,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:05.601605,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:05.601671,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:05.601675,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.601677,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.601679,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:05.601681,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:05.601682,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:05.601684,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:05.601686,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:05.601799,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:05.601802,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.601804,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.601805,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:05.601807,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.601808,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.601810,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:05.601812,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:05.602479,enact,7,placement,case_study_1,gateway_large,main
2025-07-04 11:34:05.602482,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:05.602483,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:05.602485,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:05.602487,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:05.602488,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:05.602490,enact,7,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:05.602491,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:05.616569,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:05.616575,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:05.616577,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:05.616579,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:05.616580,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:05.616582,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:05.616584,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:05.616585,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:05.616676,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:05.616680,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:05.616682,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:05.616683,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:05.616685,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:05.616687,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:05.616688,enact,8,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:05.616690,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:05.616970,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:05.616975,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:05.616977,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:05.616978,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:05.616980,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:05.616982,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:05.616983,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:05.616985,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:05.617049,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:05.617051,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:05.617053,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:05.617055,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:05.617056,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:05.617058,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:05.617059,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:05.617061,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:05.617139,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:05.617141,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.617143,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.617145,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:05.617146,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:05.617148,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:05.617149,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:05.617151,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:05.617228,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:05.617232,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.617234,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.617236,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:05.617238,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.617239,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.617241,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:05.617242,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:05.617884,enact,8,placement,case_study_1,gateway_large,main
2025-07-04 11:34:05.617887,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:05.617888,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:05.617890,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:05.617892,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:05.617893,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:05.617895,enact,8,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:05.617896,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:05.630643,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:05.630648,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:05.630650,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:05.630651,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:05.630653,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:05.630655,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:05.630656,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:05.630658,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:05.630759,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:05.630763,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:05.630765,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:05.630766,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:05.630768,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:05.630770,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:05.630772,enact,9,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:05.630773,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:05.631140,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:05.631143,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:05.631144,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:05.631146,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:05.631148,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:05.631149,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:05.631151,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:05.631152,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:05.631226,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:05.631229,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:05.631230,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:05.631232,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:05.631233,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:05.631235,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:05.631236,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:05.631238,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:05.631288,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:05.631291,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.631293,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.631294,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:05.631296,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:05.631297,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:05.631299,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:05.631301,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:05.631366,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:05.631370,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.631371,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.631373,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:05.631375,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.631376,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.631378,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:05.631379,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:05.632278,enact,9,placement,case_study_1,gateway_large,main
2025-07-04 11:34:05.632282,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:05.632283,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:05.632285,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:05.632287,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:05.632288,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:05.632290,enact,9,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:05.632291,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:05.646621,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:05.646626,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:05.646628,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:05.646630,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:05.646632,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:05.646634,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:05.646635,enact,10,service_energy,case_study_1,analyzer_large,598
