timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:07.335604,enact,120,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.335606,enact,120,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.335608,enact,120,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.335609,enact,120,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.335611,enact,120,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.335674,enact,120,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.335676,enact,120,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.335678,enact,120,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.335680,enact,120,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.335681,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.335683,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.335684,enact,120,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.335686,enact,120,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.349719,enact,121,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.349722,enact,121,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.349724,enact,121,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.349726,enact,121,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.349727,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.349729,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.349730,enact,121,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.349732,enact,121,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.349787,enact,121,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.349790,enact,121,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.349792,enact,121,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.349794,enact,121,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.349795,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.349797,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.349799,enact,121,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.349800,enact,121,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.350247,enact,121,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.350249,enact,121,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.350251,enact,121,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.350253,enact,121,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.350254,enact,121,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.350256,enact,121,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.350257,enact,121,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.350259,enact,121,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.350308,enact,121,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.350311,enact,121,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.350312,enact,121,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.350314,enact,121,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.350315,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.350317,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.350318,enact,121,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.350320,enact,121,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.363947,enact,122,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.363949,enact,122,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.363951,enact,122,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.363953,enact,122,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.363954,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.363956,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.363958,enact,122,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.363960,enact,122,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.364021,enact,122,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.364025,enact,122,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.364027,enact,122,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.364029,enact,122,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.364031,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.364033,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.364034,enact,122,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.364036,enact,122,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.364485,enact,122,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.364487,enact,122,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.364489,enact,122,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.364490,enact,122,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.364492,enact,122,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.364494,enact,122,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.364495,enact,122,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.364497,enact,122,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.364560,enact,122,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.364562,enact,122,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.364564,enact,122,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.364565,enact,122,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.364567,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.364569,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.364571,enact,122,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.364572,enact,122,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.379011,enact,123,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.379016,enact,123,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.379018,enact,123,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.379019,enact,123,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.379021,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.379023,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.379025,enact,123,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.379026,enact,123,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.379090,enact,123,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.379093,enact,123,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.379095,enact,123,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.379097,enact,123,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.379098,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.379100,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.379102,enact,123,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.379103,enact,123,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.379553,enact,123,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.379555,enact,123,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.379557,enact,123,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.379559,enact,123,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.379560,enact,123,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.379562,enact,123,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.379564,enact,123,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.379565,enact,123,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.379629,enact,123,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.379632,enact,123,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.379633,enact,123,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.379635,enact,123,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.379637,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.379639,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.379640,enact,123,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.379642,enact,123,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.393755,enact,124,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.393758,enact,124,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.393759,enact,124,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.393761,enact,124,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.393763,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.393764,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.393766,enact,124,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.393768,enact,124,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.393826,enact,124,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.393829,enact,124,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.393831,enact,124,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.393833,enact,124,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.393834,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.393836,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.393838,enact,124,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.393839,enact,124,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.394225,enact,124,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.394228,enact,124,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.394229,enact,124,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.394231,enact,124,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.394233,enact,124,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.394234,enact,124,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.394236,enact,124,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.394237,enact,124,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.394291,enact,124,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.394293,enact,124,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.394295,enact,124,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.394297,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.394298,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.394300,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.394301,enact,124,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.394303,enact,124,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.407956,enact,125,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.407959,enact,125,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.407961,enact,125,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.407963,enact,125,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.407964,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.407966,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.407967,enact,125,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.407969,enact,125,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.408030,enact,125,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.408032,enact,125,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.408034,enact,125,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.408036,enact,125,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.408038,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.408040,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.408041,enact,125,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.408043,enact,125,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.408467,enact,125,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.408470,enact,125,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.408472,enact,125,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.408473,enact,125,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.408475,enact,125,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.408476,enact,125,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.408478,enact,125,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.408480,enact,125,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.408534,enact,125,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.408536,enact,125,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.408538,enact,125,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.408540,enact,125,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.408541,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.408543,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.408545,enact,125,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.408546,enact,125,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.422762,enact,126,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.422768,enact,126,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.422770,enact,126,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.422772,enact,126,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.422773,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.422775,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.422776,enact,126,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.422778,enact,126,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.422859,enact,126,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.422862,enact,126,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.422864,enact,126,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.422866,enact,126,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.422867,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.422869,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.422871,enact,126,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.422872,enact,126,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.423332,enact,126,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.423334,enact,126,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.423336,enact,126,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.423338,enact,126,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.423339,enact,126,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.423341,enact,126,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.423342,enact,126,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.423344,enact,126,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.423398,enact,126,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.423400,enact,126,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.423402,enact,126,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.423404,enact,126,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.423405,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.423407,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.423409,enact,126,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.423410,enact,126,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.437119,enact,127,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.437121,enact,127,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.437123,enact,127,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.437125,enact,127,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.437126,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.437128,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.437129,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.437131,enact,127,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.437185,enact,127,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.437188,enact,127,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.437190,enact,127,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.437192,enact,127,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.437193,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.437195,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.437197,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.437198,enact,127,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.437652,enact,127,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.437655,enact,127,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.437656,enact,127,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.437658,enact,127,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.437660,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.437661,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.437663,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.437664,enact,127,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.437729,enact,127,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.437732,enact,127,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.437733,enact,127,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.437735,enact,127,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.437736,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.437738,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.437740,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.437741,enact,127,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.451322,enact,128,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.451324,enact,128,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.451326,enact,128,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.451328,enact,128,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.451330,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.451331,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.451333,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.451334,enact,128,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.451387,enact,128,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.451390,enact,128,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.451391,enact,128,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.451393,enact,128,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.451395,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.451397,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.451398,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.451400,enact,128,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.451844,enact,128,required_latency,case_study_1,gateway_large,aggregator_large,25
