timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:49.158505,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:49.158507,enact,6,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:49.158567,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:49.158570,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:49.158571,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:49.158573,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.158575,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.158576,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:49.158578,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:49.158579,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:49.158636,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:49.158638,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:49.158640,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:49.158641,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.158643,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.158644,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:49.158646,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:49.158647,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:49.159329,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:24:49.159332,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:49.159333,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:49.159335,enact,6,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:24:49.159336,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:49.159338,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:49.159340,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:49.159341,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:49.173182,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:49.173188,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:49.173190,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:49.173192,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:49.173194,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:49.173195,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:49.173197,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:49.173198,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:49.173321,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:49.173326,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:49.173328,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:49.173329,enact,7,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:49.173331,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:49.173332,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:49.173334,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:49.173335,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:49.173632,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:49.173635,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:49.173637,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:49.173638,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:49.173640,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:49.173642,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:49.173643,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:49.173645,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:49.173701,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:49.173703,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:49.173705,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:49.173707,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:49.173708,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:49.173710,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:49.173711,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:49.173713,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:49.173794,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:49.173804,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:49.173806,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:49.173808,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.173809,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.173811,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:49.173824,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:49.173826,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:49.174059,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:49.174062,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:49.174064,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:49.174065,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.174067,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.174068,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:49.174070,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:49.174071,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:49.174873,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:24:49.174876,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:49.174878,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:49.174880,enact,7,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:24:49.174881,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:49.174883,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:49.174884,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:49.174886,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:49.189106,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:49.189111,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:49.189113,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:49.189114,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:49.189116,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:49.189118,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:49.189119,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:49.189121,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:49.189226,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:49.189229,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:49.189231,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:49.189233,enact,8,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:49.189234,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:49.189236,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:49.189238,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:49.189239,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:49.189539,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:49.189544,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:49.189547,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:49.189549,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:49.189550,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:49.189552,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:49.189553,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:49.189555,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:49.189634,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:49.189636,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:49.189638,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:49.189640,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:49.189641,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:49.189643,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:49.189644,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:49.189646,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:49.189749,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:49.189752,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:49.189754,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:49.189755,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.189757,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.189758,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:49.189760,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:49.189761,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:49.189825,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:49.189828,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:49.189829,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:49.189831,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.189832,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.189834,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:49.189835,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:49.189837,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:49.190463,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:24:49.190466,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:49.190468,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:49.190469,enact,8,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:24:49.190471,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:49.190472,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:49.190474,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:49.190475,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:49.204614,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:49.204619,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:49.204621,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:49.204622,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:49.204624,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:49.204625,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:49.204627,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:49.204628,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:49.204728,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:49.204732,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:49.204734,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:49.204735,enact,9,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:49.204737,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:49.204739,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:49.204740,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:49.204742,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:49.205138,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:49.205140,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:49.205142,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:49.205144,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:49.205145,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:49.205147,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:49.205148,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:49.205150,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:49.205217,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:49.205220,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:49.205221,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:49.205223,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:49.205225,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:49.205226,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:49.205228,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:49.205229,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:49.205296,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:49.205299,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:49.205300,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:49.205302,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.205303,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.205305,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:49.205307,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:49.205308,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:49.205372,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:49.205374,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:49.205376,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:49.205377,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.205379,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.205380,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:49.205382,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:49.205383,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:49.206138,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:24:49.206141,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:49.206143,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:49.206144,enact,9,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:24:49.206146,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:49.206147,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:49.206149,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:49.206150,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:49.220084,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:49.220089,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:49.220091,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:49.220092,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:49.220094,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:49.220096,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:49.220097,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
