timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:49.329995,enact,17,featured_storage,worker1,1024
2025-07-14 16:24:49.329997,enact,17,featured_storage,worker2,1024
2025-07-14 16:24:49.329998,enact,17,featured_storage,worker3,1024
2025-07-14 16:24:49.330045,enact,17,featured_gpu,main,0
2025-07-14 16:24:49.330047,enact,17,featured_gpu,m2,0
2025-07-14 16:24:49.330049,enact,17,featured_gpu,worker1,0
2025-07-14 16:24:49.330050,enact,17,featured_gpu,worker2,0
2025-07-14 16:24:49.330052,enact,17,featured_gpu,worker3,0
2025-07-14 16:24:49.345302,enact,18,featured_carbon,main,402
2025-07-14 16:24:49.345305,enact,18,featured_carbon,m2,200
2025-07-14 16:24:49.345307,enact,18,featured_carbon,worker1,340
2025-07-14 16:24:49.345308,enact,18,featured_carbon,worker2,360
2025-07-14 16:24:49.345310,enact,18,featured_carbon,worker3,360
2025-07-14 16:24:49.345941,enact,18,featured_cpu,main,7
2025-07-14 16:24:49.345943,enact,18,featured_cpu,m2,7
2025-07-14 16:24:49.345945,enact,18,featured_cpu,worker1,7
2025-07-14 16:24:49.345947,enact,18,featured_cpu,worker2,7
2025-07-14 16:24:49.345949,enact,18,featured_cpu,worker3,7
2025-07-14 16:24:49.346000,enact,18,featured_ram,main,8
2025-07-14 16:24:49.346002,enact,18,featured_ram,m2,8
2025-07-14 16:24:49.346004,enact,18,featured_ram,worker1,8
2025-07-14 16:24:49.346005,enact,18,featured_ram,worker2,8
2025-07-14 16:24:49.346007,enact,18,featured_ram,worker3,8
2025-07-14 16:24:49.346095,enact,18,featured_storage,main,1024
2025-07-14 16:24:49.346099,enact,18,featured_storage,m2,512
2025-07-14 16:24:49.346100,enact,18,featured_storage,worker1,1024
2025-07-14 16:24:49.346102,enact,18,featured_storage,worker2,1024
2025-07-14 16:24:49.346103,enact,18,featured_storage,worker3,1024
2025-07-14 16:24:49.346160,enact,18,featured_gpu,main,0
2025-07-14 16:24:49.346163,enact,18,featured_gpu,m2,0
2025-07-14 16:24:49.346164,enact,18,featured_gpu,worker1,0
2025-07-14 16:24:49.346166,enact,18,featured_gpu,worker2,0
2025-07-14 16:24:49.346168,enact,18,featured_gpu,worker3,0
2025-07-14 16:24:49.360332,enact,19,featured_carbon,main,402
2025-07-14 16:24:49.360337,enact,19,featured_carbon,m2,200
2025-07-14 16:24:49.360339,enact,19,featured_carbon,worker1,340
2025-07-14 16:24:49.360341,enact,19,featured_carbon,worker2,360
2025-07-14 16:24:49.360342,enact,19,featured_carbon,worker3,360
2025-07-14 16:24:49.360947,enact,19,featured_cpu,main,7
2025-07-14 16:24:49.360949,enact,19,featured_cpu,m2,7
2025-07-14 16:24:49.360951,enact,19,featured_cpu,worker1,7
2025-07-14 16:24:49.360952,enact,19,featured_cpu,worker2,7
2025-07-14 16:24:49.360954,enact,19,featured_cpu,worker3,7
2025-07-14 16:24:49.361035,enact,19,featured_ram,main,8
2025-07-14 16:24:49.361038,enact,19,featured_ram,m2,8
2025-07-14 16:24:49.361039,enact,19,featured_ram,worker1,8
2025-07-14 16:24:49.361041,enact,19,featured_ram,worker2,8
2025-07-14 16:24:49.361043,enact,19,featured_ram,worker3,8
2025-07-14 16:24:49.361114,enact,19,featured_storage,main,1024
2025-07-14 16:24:49.361118,enact,19,featured_storage,m2,512
2025-07-14 16:24:49.361120,enact,19,featured_storage,worker1,1024
2025-07-14 16:24:49.361122,enact,19,featured_storage,worker2,1024
2025-07-14 16:24:49.361123,enact,19,featured_storage,worker3,1024
2025-07-14 16:24:49.361182,enact,19,featured_gpu,main,0
2025-07-14 16:24:49.361185,enact,19,featured_gpu,m2,0
2025-07-14 16:24:49.361187,enact,19,featured_gpu,worker1,0
2025-07-14 16:24:49.361189,enact,19,featured_gpu,worker2,0
2025-07-14 16:24:49.361190,enact,19,featured_gpu,worker3,0
2025-07-14 16:24:49.376133,enact,20,featured_carbon,main,402
2025-07-14 16:24:49.376136,enact,20,featured_carbon,m2,200
2025-07-14 16:24:49.376137,enact,20,featured_carbon,worker1,340
2025-07-14 16:24:49.376139,enact,20,featured_carbon,worker2,360
2025-07-14 16:24:49.376141,enact,20,featured_carbon,worker3,360
2025-07-14 16:24:49.376683,enact,20,featured_cpu,main,7
2025-07-14 16:24:49.376686,enact,20,featured_cpu,m2,7
2025-07-14 16:24:49.376688,enact,20,featured_cpu,worker1,7
2025-07-14 16:24:49.376690,enact,20,featured_cpu,worker2,7
2025-07-14 16:24:49.376692,enact,20,featured_cpu,worker3,7
2025-07-14 16:24:49.376767,enact,20,featured_ram,main,8
2025-07-14 16:24:49.376769,enact,20,featured_ram,m2,8
2025-07-14 16:24:49.376771,enact,20,featured_ram,worker1,8
2025-07-14 16:24:49.376772,enact,20,featured_ram,worker2,8
2025-07-14 16:24:49.376774,enact,20,featured_ram,worker3,8
2025-07-14 16:24:49.376829,enact,20,featured_storage,main,1024
2025-07-14 16:24:49.376832,enact,20,featured_storage,m2,512
2025-07-14 16:24:49.376833,enact,20,featured_storage,worker1,1024
2025-07-14 16:24:49.376835,enact,20,featured_storage,worker2,1024
2025-07-14 16:24:49.376837,enact,20,featured_storage,worker3,1024
2025-07-14 16:24:49.376887,enact,20,featured_gpu,main,0
2025-07-14 16:24:49.376889,enact,20,featured_gpu,m2,0
2025-07-14 16:24:49.376891,enact,20,featured_gpu,worker1,0
2025-07-14 16:24:49.376892,enact,20,featured_gpu,worker2,0
2025-07-14 16:24:49.376894,enact,20,featured_gpu,worker3,0
2025-07-14 16:24:49.390690,enact,21,featured_carbon,main,402
2025-07-14 16:24:49.390693,enact,21,featured_carbon,m2,200
2025-07-14 16:24:49.390695,enact,21,featured_carbon,worker1,340
2025-07-14 16:24:49.390696,enact,21,featured_carbon,worker2,360
2025-07-14 16:24:49.390698,enact,21,featured_carbon,worker3,360
2025-07-14 16:24:49.391419,enact,21,featured_cpu,main,7
2025-07-14 16:24:49.391424,enact,21,featured_cpu,m2,7
2025-07-14 16:24:49.391426,enact,21,featured_cpu,worker1,7
2025-07-14 16:24:49.391427,enact,21,featured_cpu,worker2,7
2025-07-14 16:24:49.391429,enact,21,featured_cpu,worker3,7
2025-07-14 16:24:49.391520,enact,21,featured_ram,main,8
2025-07-14 16:24:49.391523,enact,21,featured_ram,m2,8
2025-07-14 16:24:49.391524,enact,21,featured_ram,worker1,8
2025-07-14 16:24:49.391526,enact,21,featured_ram,worker2,8
2025-07-14 16:24:49.391527,enact,21,featured_ram,worker3,8
2025-07-14 16:24:49.391596,enact,21,featured_storage,main,1024
2025-07-14 16:24:49.391598,enact,21,featured_storage,m2,512
2025-07-14 16:24:49.391600,enact,21,featured_storage,worker1,1024
2025-07-14 16:24:49.391601,enact,21,featured_storage,worker2,1024
2025-07-14 16:24:49.391603,enact,21,featured_storage,worker3,1024
2025-07-14 16:24:49.391659,enact,21,featured_gpu,main,0
2025-07-14 16:24:49.391661,enact,21,featured_gpu,m2,0
2025-07-14 16:24:49.391663,enact,21,featured_gpu,worker1,0
2025-07-14 16:24:49.391665,enact,21,featured_gpu,worker2,0
2025-07-14 16:24:49.391666,enact,21,featured_gpu,worker3,0
2025-07-14 16:24:49.405448,enact,22,featured_carbon,main,402
2025-07-14 16:24:49.405451,enact,22,featured_carbon,m2,200
2025-07-14 16:24:49.405453,enact,22,featured_carbon,worker1,340
2025-07-14 16:24:49.405454,enact,22,featured_carbon,worker2,360
2025-07-14 16:24:49.405456,enact,22,featured_carbon,worker3,360
2025-07-14 16:24:49.405955,enact,22,featured_cpu,main,7
2025-07-14 16:24:49.405958,enact,22,featured_cpu,m2,7
2025-07-14 16:24:49.405959,enact,22,featured_cpu,worker1,7
2025-07-14 16:24:49.405961,enact,22,featured_cpu,worker2,7
2025-07-14 16:24:49.405963,enact,22,featured_cpu,worker3,7
2025-07-14 16:24:49.406048,enact,22,featured_ram,main,8
2025-07-14 16:24:49.406051,enact,22,featured_ram,m2,8
2025-07-14 16:24:49.406052,enact,22,featured_ram,worker1,8
2025-07-14 16:24:49.406054,enact,22,featured_ram,worker2,8
2025-07-14 16:24:49.406055,enact,22,featured_ram,worker3,8
2025-07-14 16:24:49.406108,enact,22,featured_storage,main,1024
2025-07-14 16:24:49.406110,enact,22,featured_storage,m2,512
2025-07-14 16:24:49.406112,enact,22,featured_storage,worker1,1024
2025-07-14 16:24:49.406114,enact,22,featured_storage,worker2,1024
2025-07-14 16:24:49.406115,enact,22,featured_storage,worker3,1024
2025-07-14 16:24:49.406190,enact,22,featured_gpu,main,0
2025-07-14 16:24:49.406193,enact,22,featured_gpu,m2,0
2025-07-14 16:24:49.406195,enact,22,featured_gpu,worker1,0
2025-07-14 16:24:49.406196,enact,22,featured_gpu,worker2,0
2025-07-14 16:24:49.406198,enact,22,featured_gpu,worker3,0
2025-07-14 16:24:49.420432,enact,23,featured_carbon,main,402
2025-07-14 16:24:49.420434,enact,23,featured_carbon,m2,200
2025-07-14 16:24:49.420436,enact,23,featured_carbon,worker1,340
2025-07-14 16:24:49.420438,enact,23,featured_carbon,worker2,360
2025-07-14 16:24:49.420439,enact,23,featured_carbon,worker3,360
2025-07-14 16:24:49.420973,enact,23,featured_cpu,main,7
2025-07-14 16:24:49.420976,enact,23,featured_cpu,m2,7
2025-07-14 16:24:49.420977,enact,23,featured_cpu,worker1,7
2025-07-14 16:24:49.420979,enact,23,featured_cpu,worker2,7
2025-07-14 16:24:49.420981,enact,23,featured_cpu,worker3,7
2025-07-14 16:24:49.421047,enact,23,featured_ram,main,8
2025-07-14 16:24:49.421049,enact,23,featured_ram,m2,8
2025-07-14 16:24:49.421051,enact,23,featured_ram,worker1,8
2025-07-14 16:24:49.421052,enact,23,featured_ram,worker2,8
2025-07-14 16:24:49.421054,enact,23,featured_ram,worker3,8
2025-07-14 16:24:49.421119,enact,23,featured_storage,main,1024
2025-07-14 16:24:49.421121,enact,23,featured_storage,m2,512
2025-07-14 16:24:49.421123,enact,23,featured_storage,worker1,1024
2025-07-14 16:24:49.421124,enact,23,featured_storage,worker2,1024
2025-07-14 16:24:49.421126,enact,23,featured_storage,worker3,1024
2025-07-14 16:24:49.421184,enact,23,featured_gpu,main,0
2025-07-14 16:24:49.421186,enact,23,featured_gpu,m2,0
2025-07-14 16:24:49.421188,enact,23,featured_gpu,worker1,0
2025-07-14 16:24:49.421190,enact,23,featured_gpu,worker2,0
2025-07-14 16:24:49.421192,enact,23,featured_gpu,worker3,0
2025-07-14 16:24:49.435362,enact,24,featured_carbon,main,402
2025-07-14 16:24:49.435364,enact,24,featured_carbon,m2,200
2025-07-14 16:24:49.435366,enact,24,featured_carbon,worker1,340
2025-07-14 16:24:49.435368,enact,24,featured_carbon,worker2,360
2025-07-14 16:24:49.435369,enact,24,featured_carbon,worker3,360
2025-07-14 16:24:49.435844,enact,24,featured_cpu,main,7
2025-07-14 16:24:49.435846,enact,24,featured_cpu,m2,7
2025-07-14 16:24:49.435849,enact,24,featured_cpu,worker1,7
2025-07-14 16:24:49.435851,enact,24,featured_cpu,worker2,7
2025-07-14 16:24:49.435852,enact,24,featured_cpu,worker3,7
2025-07-14 16:24:49.435902,enact,24,featured_ram,main,8
2025-07-14 16:24:49.435904,enact,24,featured_ram,m2,8
2025-07-14 16:24:49.435905,enact,24,featured_ram,worker1,8
2025-07-14 16:24:49.435907,enact,24,featured_ram,worker2,8
2025-07-14 16:24:49.435909,enact,24,featured_ram,worker3,8
2025-07-14 16:24:49.435960,enact,24,featured_storage,main,1024
2025-07-14 16:24:49.435963,enact,24,featured_storage,m2,512
2025-07-14 16:24:49.435966,enact,24,featured_storage,worker1,1024
2025-07-14 16:24:49.435967,enact,24,featured_storage,worker2,1024
2025-07-14 16:24:49.435969,enact,24,featured_storage,worker3,1024
2025-07-14 16:24:49.436030,enact,24,featured_gpu,main,0
2025-07-14 16:24:49.436033,enact,24,featured_gpu,m2,0
2025-07-14 16:24:49.436034,enact,24,featured_gpu,worker1,0
2025-07-14 16:24:49.436036,enact,24,featured_gpu,worker2,0
2025-07-14 16:24:49.436038,enact,24,featured_gpu,worker3,0
2025-07-14 16:24:49.450419,enact,25,featured_carbon,main,402
2025-07-14 16:24:49.450424,enact,25,featured_carbon,m2,200
2025-07-14 16:24:49.450426,enact,25,featured_carbon,worker1,340
2025-07-14 16:24:49.450428,enact,25,featured_carbon,worker2,360
2025-07-14 16:24:49.450429,enact,25,featured_carbon,worker3,360
2025-07-14 16:24:49.450978,enact,25,featured_cpu,main,7
2025-07-14 16:24:49.450982,enact,25,featured_cpu,m2,7
2025-07-14 16:24:49.450984,enact,25,featured_cpu,worker1,7
2025-07-14 16:24:49.450986,enact,25,featured_cpu,worker2,7
2025-07-14 16:24:49.450987,enact,25,featured_cpu,worker3,7
2025-07-14 16:24:49.451041,enact,25,featured_ram,main,8
2025-07-14 16:24:49.451044,enact,25,featured_ram,m2,8
2025-07-14 16:24:49.451045,enact,25,featured_ram,worker1,8
2025-07-14 16:24:49.451047,enact,25,featured_ram,worker2,8
2025-07-14 16:24:49.451048,enact,25,featured_ram,worker3,8
2025-07-14 16:24:49.451094,enact,25,featured_storage,main,1024
2025-07-14 16:24:49.451096,enact,25,featured_storage,m2,512
2025-07-14 16:24:49.451098,enact,25,featured_storage,worker1,1024
2025-07-14 16:24:49.451100,enact,25,featured_storage,worker2,1024
2025-07-14 16:24:49.451101,enact,25,featured_storage,worker3,1024
2025-07-14 16:24:49.451165,enact,25,featured_gpu,main,0
2025-07-14 16:24:49.451167,enact,25,featured_gpu,m2,0
2025-07-14 16:24:49.451169,enact,25,featured_gpu,worker1,0
2025-07-14 16:24:49.451170,enact,25,featured_gpu,worker2,0
2025-07-14 16:24:49.451172,enact,25,featured_gpu,worker3,0
2025-07-14 16:24:49.464969,enact,26,featured_carbon,main,402
2025-07-14 16:24:49.464972,enact,26,featured_carbon,m2,200
2025-07-14 16:24:49.464974,enact,26,featured_carbon,worker1,340
2025-07-14 16:24:49.464975,enact,26,featured_carbon,worker2,360
2025-07-14 16:24:49.464977,enact,26,featured_carbon,worker3,360
2025-07-14 16:24:49.465530,enact,26,featured_cpu,main,7
2025-07-14 16:24:49.465533,enact,26,featured_cpu,m2,7
2025-07-14 16:24:49.465534,enact,26,featured_cpu,worker1,7
2025-07-14 16:24:49.465536,enact,26,featured_cpu,worker2,7
2025-07-14 16:24:49.465541,enact,26,featured_cpu,worker3,7
2025-07-14 16:24:49.465598,enact,26,featured_ram,main,8
2025-07-14 16:24:49.465600,enact,26,featured_ram,m2,8
2025-07-14 16:24:49.465602,enact,26,featured_ram,worker1,8
2025-07-14 16:24:49.465604,enact,26,featured_ram,worker2,8
2025-07-14 16:24:49.465605,enact,26,featured_ram,worker3,8
2025-07-14 16:24:49.465654,enact,26,featured_storage,main,1024
2025-07-14 16:24:49.465657,enact,26,featured_storage,m2,512
2025-07-14 16:24:49.465658,enact,26,featured_storage,worker1,1024
2025-07-14 16:24:49.465660,enact,26,featured_storage,worker2,1024
2025-07-14 16:24:49.465661,enact,26,featured_storage,worker3,1024
2025-07-14 16:24:49.465715,enact,26,featured_gpu,main,0
2025-07-14 16:24:49.465718,enact,26,featured_gpu,m2,0
2025-07-14 16:24:49.465719,enact,26,featured_gpu,worker1,0
2025-07-14 16:24:49.465721,enact,26,featured_gpu,worker2,0
2025-07-14 16:24:49.465722,enact,26,featured_gpu,worker3,0
2025-07-14 16:24:49.480400,enact,27,featured_carbon,main,402
2025-07-14 16:24:49.480403,enact,27,featured_carbon,m2,200
2025-07-14 16:24:49.480404,enact,27,featured_carbon,worker1,340
2025-07-14 16:24:49.480406,enact,27,featured_carbon,worker2,360
2025-07-14 16:24:49.480408,enact,27,featured_carbon,worker3,360
2025-07-14 16:24:49.480927,enact,27,featured_cpu,main,7
2025-07-14 16:24:49.480929,enact,27,featured_cpu,m2,7
2025-07-14 16:24:49.480931,enact,27,featured_cpu,worker1,7
2025-07-14 16:24:49.480933,enact,27,featured_cpu,worker2,7
2025-07-14 16:24:49.480937,enact,27,featured_cpu,worker3,7
2025-07-14 16:24:49.481001,enact,27,featured_ram,main,8
2025-07-14 16:24:49.481004,enact,27,featured_ram,m2,8
2025-07-14 16:24:49.481005,enact,27,featured_ram,worker1,8
2025-07-14 16:24:49.481007,enact,27,featured_ram,worker2,8
2025-07-14 16:24:49.481008,enact,27,featured_ram,worker3,8
2025-07-14 16:24:49.481059,enact,27,featured_storage,main,1024
2025-07-14 16:24:49.481061,enact,27,featured_storage,m2,512
2025-07-14 16:24:49.481063,enact,27,featured_storage,worker1,1024
2025-07-14 16:24:49.481065,enact,27,featured_storage,worker2,1024
2025-07-14 16:24:49.481066,enact,27,featured_storage,worker3,1024
2025-07-14 16:24:49.481129,enact,27,featured_gpu,main,0
2025-07-14 16:24:49.481132,enact,27,featured_gpu,m2,0
2025-07-14 16:24:49.481134,enact,27,featured_gpu,worker1,0
2025-07-14 16:24:49.481135,enact,27,featured_gpu,worker2,0
2025-07-14 16:24:49.481137,enact,27,featured_gpu,worker3,0
2025-07-14 16:24:49.496245,enact,28,featured_carbon,main,402
2025-07-14 16:24:49.496248,enact,28,featured_carbon,m2,200
2025-07-14 16:24:49.496249,enact,28,featured_carbon,worker1,340
2025-07-14 16:24:49.496251,enact,28,featured_carbon,worker2,360
2025-07-14 16:24:49.496252,enact,28,featured_carbon,worker3,360
2025-07-14 16:24:49.496707,enact,28,featured_cpu,main,7
2025-07-14 16:24:49.496710,enact,28,featured_cpu,m2,7
2025-07-14 16:24:49.496711,enact,28,featured_cpu,worker1,7
2025-07-14 16:24:49.496713,enact,28,featured_cpu,worker2,7
2025-07-14 16:24:49.496715,enact,28,featured_cpu,worker3,7
2025-07-14 16:24:49.496771,enact,28,featured_ram,main,8
2025-07-14 16:24:49.496773,enact,28,featured_ram,m2,8
2025-07-14 16:24:49.496775,enact,28,featured_ram,worker1,8
2025-07-14 16:24:49.496776,enact,28,featured_ram,worker2,8
2025-07-14 16:24:49.496778,enact,28,featured_ram,worker3,8
2025-07-14 16:24:49.496848,enact,28,featured_storage,main,1024
2025-07-14 16:24:49.496851,enact,28,featured_storage,m2,512
2025-07-14 16:24:49.496852,enact,28,featured_storage,worker1,1024
2025-07-14 16:24:49.496854,enact,28,featured_storage,worker2,1024
2025-07-14 16:24:49.496855,enact,28,featured_storage,worker3,1024
2025-07-14 16:24:49.496904,enact,28,featured_gpu,main,0
2025-07-14 16:24:49.496906,enact,28,featured_gpu,m2,0
2025-07-14 16:24:49.496908,enact,28,featured_gpu,worker1,0
2025-07-14 16:24:49.496910,enact,28,featured_gpu,worker2,0
2025-07-14 16:24:49.496911,enact,28,featured_gpu,worker3,0
2025-07-14 16:24:49.511508,enact,29,featured_carbon,main,402
2025-07-14 16:24:49.511510,enact,29,featured_carbon,m2,200
2025-07-14 16:24:49.511512,enact,29,featured_carbon,worker1,340
2025-07-14 16:24:49.511514,enact,29,featured_carbon,worker2,360
2025-07-14 16:24:49.511515,enact,29,featured_carbon,worker3,360
2025-07-14 16:24:49.512166,enact,29,featured_cpu,main,7
2025-07-14 16:24:49.512169,enact,29,featured_cpu,m2,7
2025-07-14 16:24:49.512170,enact,29,featured_cpu,worker1,7
2025-07-14 16:24:49.512172,enact,29,featured_cpu,worker2,7
2025-07-14 16:24:49.512174,enact,29,featured_cpu,worker3,7
2025-07-14 16:24:49.512247,enact,29,featured_ram,main,8
2025-07-14 16:24:49.512250,enact,29,featured_ram,m2,8
2025-07-14 16:24:49.512252,enact,29,featured_ram,worker1,8
2025-07-14 16:24:49.512253,enact,29,featured_ram,worker2,8
2025-07-14 16:24:49.512255,enact,29,featured_ram,worker3,8
2025-07-14 16:24:49.512313,enact,29,featured_storage,main,1024
2025-07-14 16:24:49.512316,enact,29,featured_storage,m2,512
2025-07-14 16:24:49.512317,enact,29,featured_storage,worker1,1024
2025-07-14 16:24:49.512319,enact,29,featured_storage,worker2,1024
2025-07-14 16:24:49.512320,enact,29,featured_storage,worker3,1024
2025-07-14 16:24:49.512370,enact,29,featured_gpu,main,0
2025-07-14 16:24:49.512372,enact,29,featured_gpu,m2,0
2025-07-14 16:24:49.512373,enact,29,featured_gpu,worker1,0
2025-07-14 16:24:49.512375,enact,29,featured_gpu,worker2,0
2025-07-14 16:24:49.512376,enact,29,featured_gpu,worker3,0
2025-07-14 16:24:49.527731,enact,30,featured_carbon,main,402
2025-07-14 16:24:49.527745,enact,30,featured_carbon,m2,200
2025-07-14 16:24:49.527747,enact,30,featured_carbon,worker1,340
2025-07-14 16:24:49.527749,enact,30,featured_carbon,worker2,360
2025-07-14 16:24:49.527751,enact,30,featured_carbon,worker3,360
2025-07-14 16:24:49.528391,enact,30,featured_cpu,main,7
2025-07-14 16:24:49.528394,enact,30,featured_cpu,m2,7
2025-07-14 16:24:49.528395,enact,30,featured_cpu,worker1,7
2025-07-14 16:24:49.528397,enact,30,featured_cpu,worker2,7
2025-07-14 16:24:49.528399,enact,30,featured_cpu,worker3,7
2025-07-14 16:24:49.528456,enact,30,featured_ram,main,8
2025-07-14 16:24:49.528459,enact,30,featured_ram,m2,8
2025-07-14 16:24:49.528460,enact,30,featured_ram,worker1,8
2025-07-14 16:24:49.528462,enact,30,featured_ram,worker2,8
2025-07-14 16:24:49.528463,enact,30,featured_ram,worker3,8
2025-07-14 16:24:49.528528,enact,30,featured_storage,main,1024
2025-07-14 16:24:49.528531,enact,30,featured_storage,m2,512
2025-07-14 16:24:49.528532,enact,30,featured_storage,worker1,1024
2025-07-14 16:24:49.528534,enact,30,featured_storage,worker2,1024
2025-07-14 16:24:49.528536,enact,30,featured_storage,worker3,1024
2025-07-14 16:24:49.528594,enact,30,featured_gpu,main,0
2025-07-14 16:24:49.528597,enact,30,featured_gpu,m2,0
2025-07-14 16:24:49.528598,enact,30,featured_gpu,worker1,0
2025-07-14 16:24:49.528600,enact,30,featured_gpu,worker2,0
2025-07-14 16:24:49.528602,enact,30,featured_gpu,worker3,0
2025-07-14 16:24:49.543468,enact,31,featured_carbon,main,402
2025-07-14 16:24:49.543470,enact,31,featured_carbon,m2,200
2025-07-14 16:24:49.543472,enact,31,featured_carbon,worker1,340
2025-07-14 16:24:49.543500,enact,31,featured_carbon,worker2,360
2025-07-14 16:24:49.543502,enact,31,featured_carbon,worker3,360
2025-07-14 16:24:49.544248,enact,31,featured_cpu,main,7
