timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:03.909462,enact,112,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.909464,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.909466,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.909528,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.909532,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.909533,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.909535,enact,112,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.909537,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.909538,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.909600,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.909603,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.909605,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.909606,enact,112,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.909608,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.909610,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.910200,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.910202,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.910204,enact,112,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.910206,enact,112,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.910207,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.910209,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.923692,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.923697,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.923699,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.923701,enact,113,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.923702,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.923704,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.923803,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.923807,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.923809,enact,113,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.923810,enact,113,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.923812,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.923814,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.924067,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.924069,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.924071,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.924073,enact,113,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.924074,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.924076,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.924128,enact,113,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.924140,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.924141,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.924143,enact,113,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.924145,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.924146,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.924195,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.924197,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.924199,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.924201,enact,113,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.924202,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.924204,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.924265,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.924267,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.924269,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.924271,enact,113,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.924272,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.924274,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.925019,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.925023,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.925024,enact,113,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.925026,enact,113,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.925028,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.925029,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.938753,enact,114,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.938758,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.938760,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.938762,enact,114,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.938763,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.938765,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.938857,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.938860,enact,114,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.938862,enact,114,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.938864,enact,114,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.938866,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.938867,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.939137,enact,114,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.939141,enact,114,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.939143,enact,114,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.939145,enact,114,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.939147,enact,114,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.939148,enact,114,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.939214,enact,114,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.939216,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.939218,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.939220,enact,114,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.939221,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.939223,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.939277,enact,114,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.939279,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.939281,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.939283,enact,114,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.939284,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.939286,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.939338,enact,114,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.939341,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.939342,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.939344,enact,114,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.939345,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.939347,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.939929,enact,114,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.939932,enact,114,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.939933,enact,114,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.939935,enact,114,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.939937,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.939938,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.953502,enact,115,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.953507,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.953509,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.953511,enact,115,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.953513,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.953514,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.953635,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.953640,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.953642,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.953644,enact,115,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.953645,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.953647,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.954003,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.954006,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.954007,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.954009,enact,115,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.954011,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.954012,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.954072,enact,115,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.954075,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.954076,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.954078,enact,115,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.954080,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.954081,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.954132,enact,115,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.954134,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.954136,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.954137,enact,115,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.954139,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.954141,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.954210,enact,115,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.954214,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.954216,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.954217,enact,115,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.954219,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.954220,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.954854,enact,115,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.954856,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.954858,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.954860,enact,115,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.954861,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.954863,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.967181,enact,116,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.967186,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.967188,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.967190,enact,116,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.967191,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.967193,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.967257,enact,116,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.967261,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.967262,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.967264,enact,116,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.967266,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.967268,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.967508,enact,116,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.967510,enact,116,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.967512,enact,116,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.967514,enact,116,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.967515,enact,116,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.967517,enact,116,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.967563,enact,116,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.967565,enact,116,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.967567,enact,116,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.967568,enact,116,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.967570,enact,116,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.967572,enact,116,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.967619,enact,116,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.967621,enact,116,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.967623,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.967625,enact,116,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.967626,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.967628,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.967701,enact,116,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.967705,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.967707,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.967709,enact,116,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.967710,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.967712,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.968592,enact,116,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.968595,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.968597,enact,116,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.968599,enact,116,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.968600,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.968602,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.982108,enact,117,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.982113,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.982114,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.982116,enact,117,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.982118,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.982120,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.982212,enact,117,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.982217,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.982219,enact,117,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.982221,enact,117,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.982223,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.982224,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.982519,enact,117,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.982521,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.982523,enact,117,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.982525,enact,117,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.982526,enact,117,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.982528,enact,117,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.982595,enact,117,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.982598,enact,117,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.982600,enact,117,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.982602,enact,117,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.982603,enact,117,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.982605,enact,117,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.982673,enact,117,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.982677,enact,117,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.982679,enact,117,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.982680,enact,117,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.982682,enact,117,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.982684,enact,117,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.982750,enact,117,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.982753,enact,117,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.982755,enact,117,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.982756,enact,117,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.982758,enact,117,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.982760,enact,117,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.983384,enact,117,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.983386,enact,117,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.983388,enact,117,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.983390,enact,117,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.983391,enact,117,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.983393,enact,117,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:03.995992,enact,118,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:03.995997,enact,118,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:03.995999,enact,118,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:03.996000,enact,118,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:03.996002,enact,118,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:03.996004,enact,118,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:03.996102,enact,118,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:03.996106,enact,118,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:03.996108,enact,118,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:03.996110,enact,118,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:03.996112,enact,118,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:03.996114,enact,118,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:03.996402,enact,118,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:03.996404,enact,118,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:03.996406,enact,118,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:03.996407,enact,118,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:03.996409,enact,118,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:03.996411,enact,118,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:03.996467,enact,118,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:03.996469,enact,118,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:03.996471,enact,118,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:03.996472,enact,118,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:03.996474,enact,118,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:03.996476,enact,118,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:03.996537,enact,118,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.996540,enact,118,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.996542,enact,118,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.996543,enact,118,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.996545,enact,118,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:03.996546,enact,118,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:03.996611,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:03.996614,enact,118,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:03.996616,enact,118,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:03.996618,enact,118,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:03.996619,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:03.996621,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:03.997251,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:03.997254,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:03.997255,enact,118,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:03.997257,enact,118,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:03.997259,enact,118,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:03.997260,enact,118,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:04.010818,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:04.010822,enact,119,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:04.010824,enact,119,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:04.010826,enact,119,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:04.010828,enact,119,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:04.010829,enact,119,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:04.010933,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:04.010938,enact,119,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:04.010940,enact,119,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:04.010941,enact,119,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:04.010943,enact,119,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:04.010945,enact,119,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:04.011226,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:04.011228,enact,119,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:04.011230,enact,119,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:04.011231,enact,119,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:04.011233,enact,119,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:04.011235,enact,119,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:04.011298,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:04.011301,enact,119,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:04.011302,enact,119,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:04.011304,enact,119,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:04.011306,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:04.011307,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:04.011353,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.011355,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.011357,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.011359,enact,119,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.011360,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:04.011362,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
