timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:02.433164,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:05:02.433166,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.433167,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.433169,enact,11,featured_latency,worker2,main,10
2025-07-14 16:05:02.433170,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:05:02.433172,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.433173,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.433175,enact,11,featured_latency,worker3,main,10
2025-07-14 16:05:02.433176,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:05:02.433178,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.433179,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.433231,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.433234,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.433235,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.433237,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.433238,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.433240,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.433242,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.433243,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.433245,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.433246,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.433248,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.433249,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.433251,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.433252,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.433254,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.433255,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.433256,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.433258,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.447653,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:05:02.447655,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:05:02.447657,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:05:02.447659,enact,12,featured_latency,main,worker1,10
2025-07-14 16:05:02.447660,enact,12,featured_latency,main,worker2,10
2025-07-14 16:05:02.447662,enact,12,featured_latency,main,worker3,10
2025-07-14 16:05:02.447663,enact,12,featured_latency,worker1,main,10
2025-07-14 16:05:02.447665,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:05:02.447666,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.447668,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.447669,enact,12,featured_latency,worker2,main,10
2025-07-14 16:05:02.447670,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:05:02.447672,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.447673,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.447675,enact,12,featured_latency,worker3,main,10
2025-07-14 16:05:02.447676,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:05:02.447678,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.447679,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.447838,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.447843,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.447845,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.447846,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.447848,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.447850,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.447851,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.447853,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.447854,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.447856,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.447857,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.447859,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.447860,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.447862,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.447863,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.447865,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.447866,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.447868,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.462349,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:05:02.462352,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:05:02.462354,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:05:02.462355,enact,13,featured_latency,main,worker1,10
2025-07-14 16:05:02.462357,enact,13,featured_latency,main,worker2,10
2025-07-14 16:05:02.462358,enact,13,featured_latency,main,worker3,10
2025-07-14 16:05:02.462360,enact,13,featured_latency,worker1,main,10
2025-07-14 16:05:02.462361,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:05:02.462363,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.462364,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.462366,enact,13,featured_latency,worker2,main,10
2025-07-14 16:05:02.462367,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:05:02.462369,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.462370,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.462371,enact,13,featured_latency,worker3,main,10
2025-07-14 16:05:02.462373,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:05:02.462374,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.462376,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.462439,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.462442,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.462443,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.462445,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.462446,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.462448,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.462449,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.462451,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.462452,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.462454,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.462455,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.462457,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.462458,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.462460,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.462461,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.462463,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.462464,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.462466,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.476396,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:05:02.476399,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:05:02.476401,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:05:02.476402,enact,14,featured_latency,main,worker1,10
2025-07-14 16:05:02.476404,enact,14,featured_latency,main,worker2,10
2025-07-14 16:05:02.476405,enact,14,featured_latency,main,worker3,10
2025-07-14 16:05:02.476407,enact,14,featured_latency,worker1,main,10
2025-07-14 16:05:02.476408,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:05:02.476410,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.476411,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.476413,enact,14,featured_latency,worker2,main,10
2025-07-14 16:05:02.476414,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:05:02.476416,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.476417,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.476419,enact,14,featured_latency,worker3,main,10
2025-07-14 16:05:02.476420,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:05:02.476421,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.476423,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.476471,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.476474,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.476476,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.476477,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.476479,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.476480,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.476482,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.476484,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.476485,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.476487,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.476488,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.476490,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.476491,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.476493,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.476494,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.476495,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.476497,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.476498,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.490502,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:05:02.490505,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:05:02.490507,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:05:02.490508,enact,15,featured_latency,main,worker1,10
2025-07-14 16:05:02.490510,enact,15,featured_latency,main,worker2,10
2025-07-14 16:05:02.490511,enact,15,featured_latency,main,worker3,10
2025-07-14 16:05:02.490513,enact,15,featured_latency,worker1,main,10
2025-07-14 16:05:02.490515,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:05:02.490516,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.490518,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.490519,enact,15,featured_latency,worker2,main,10
2025-07-14 16:05:02.490521,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:05:02.490522,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.490524,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.490525,enact,15,featured_latency,worker3,main,10
2025-07-14 16:05:02.490527,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:05:02.490528,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.490530,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.490590,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.490593,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.490594,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.490596,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.490598,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.490599,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.490601,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.490602,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.490603,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.490605,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.490606,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.490608,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.490610,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.490611,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.490613,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.490614,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.490616,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.490617,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.506289,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:05:02.506292,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:05:02.506293,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:05:02.506295,enact,16,featured_latency,main,worker1,10
2025-07-14 16:05:02.506296,enact,16,featured_latency,main,worker2,10
2025-07-14 16:05:02.506298,enact,16,featured_latency,main,worker3,10
2025-07-14 16:05:02.506299,enact,16,featured_latency,worker1,main,10
2025-07-14 16:05:02.506301,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:05:02.506302,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.506304,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.506305,enact,16,featured_latency,worker2,main,10
2025-07-14 16:05:02.506307,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:05:02.506308,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.506310,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.506311,enact,16,featured_latency,worker3,main,10
2025-07-14 16:05:02.506313,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:05:02.506314,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.506316,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.506388,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.506391,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.506392,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.506394,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.506395,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.506397,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.506399,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.506400,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.506402,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.506403,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.506405,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.506406,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.506408,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.506409,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.506411,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.506412,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.506414,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.506415,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.520881,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:05:02.520883,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:05:02.520885,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:05:02.520886,enact,17,featured_latency,main,worker1,10
2025-07-14 16:05:02.520888,enact,17,featured_latency,main,worker2,10
2025-07-14 16:05:02.520890,enact,17,featured_latency,main,worker3,10
2025-07-14 16:05:02.520891,enact,17,featured_latency,worker1,main,10
2025-07-14 16:05:02.520893,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:05:02.520894,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.520896,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.520897,enact,17,featured_latency,worker2,main,10
2025-07-14 16:05:02.520899,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:05:02.520900,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.520902,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.520903,enact,17,featured_latency,worker3,main,10
2025-07-14 16:05:02.520905,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:05:02.520906,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.520908,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.521152,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.521157,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.521159,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.521161,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.521163,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.521164,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.521166,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.521167,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.521169,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.521170,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.521172,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.521174,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.521175,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.521177,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.521178,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.521180,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.521181,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.521183,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.536182,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:05:02.536184,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:05:02.536186,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:05:02.536187,enact,18,featured_latency,main,worker1,10
2025-07-14 16:05:02.536189,enact,18,featured_latency,main,worker2,10
2025-07-14 16:05:02.536190,enact,18,featured_latency,main,worker3,10
2025-07-14 16:05:02.536192,enact,18,featured_latency,worker1,main,10
2025-07-14 16:05:02.536193,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:05:02.536195,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.536196,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.536198,enact,18,featured_latency,worker2,main,10
2025-07-14 16:05:02.536199,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:05:02.536201,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.536202,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.536204,enact,18,featured_latency,worker3,main,10
2025-07-14 16:05:02.536205,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:05:02.536207,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.536208,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.536279,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.536282,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.536284,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.536285,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.536287,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.536289,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.536290,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.536292,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.536293,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.536295,enact,18,featured_bandwidth,worker1,worker3,inf
