timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:56.641185,enact,125,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.641232,enact,125,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.641234,enact,125,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.641236,enact,125,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.641237,enact,125,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.641239,enact,125,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.641240,enact,125,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.641242,enact,125,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.641243,enact,125,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.641773,enact,125,placement,case_study_1,gateway_large,main
2025-07-14 16:35:56.641775,enact,125,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:56.641777,enact,125,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:56.641779,enact,125,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:56.641780,enact,125,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:56.641782,enact,125,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:56.641783,enact,125,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:56.641785,enact,125,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:56.655421,enact,126,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.655426,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.655427,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.655429,enact,126,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.655431,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.655432,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.655434,enact,126,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.655435,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.655521,enact,126,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:56.655524,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:56.655526,enact,126,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:56.655528,enact,126,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:56.655530,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:56.655531,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:56.655533,enact,126,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:56.655534,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:56.655775,enact,126,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.655777,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.655779,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.655781,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.655782,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.655784,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.655785,enact,126,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.655787,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.655840,enact,126,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.655843,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.655844,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.655846,enact,126,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:56.655847,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.655849,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.655850,enact,126,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.655852,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.655909,enact,126,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.655911,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.655913,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.655914,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.655916,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.655918,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.655919,enact,126,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.655921,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.655994,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.655998,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.656000,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.656002,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.656003,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.656005,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.656006,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.656008,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.656666,enact,126,placement,case_study_1,gateway_large,main
2025-07-14 16:35:56.656669,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:56.656670,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:56.656673,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:56.656674,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:56.656676,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:56.656677,enact,126,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:56.656679,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:56.669345,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.669350,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.669352,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.669353,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.669355,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.669357,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.669358,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.669360,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.669468,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:56.669473,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:56.669475,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:56.669477,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:56.669478,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:56.669480,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:56.669482,enact,127,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:56.669483,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:56.669809,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.669811,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.669813,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.669814,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.669816,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.669818,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.669819,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.669821,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.669877,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.669879,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.669881,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.669882,enact,127,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:56.669884,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.669886,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.669887,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.669889,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.669947,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.669950,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.669951,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.669953,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.669955,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.669956,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.669958,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.669959,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.670016,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.670018,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.670020,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.670022,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.670023,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.670025,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.670026,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.670028,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.670661,enact,127,placement,case_study_1,gateway_large,main
2025-07-14 16:35:56.670664,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:56.670665,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:56.670667,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:56.670669,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:56.670670,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:56.670672,enact,127,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:56.670673,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:56.683621,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.683626,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.683628,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.683629,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.683631,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.683632,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.683634,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.683635,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.683724,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:56.683728,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:56.683730,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:56.683731,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:56.683733,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:56.683735,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:56.683737,enact,128,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:56.683738,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:56.684006,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.684009,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.684010,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.684012,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.684013,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.684015,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.684016,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.684018,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.684075,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.684077,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.684079,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.684080,enact,128,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:56.684082,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.684084,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.684085,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.684087,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.684145,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.684148,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.684149,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.684151,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.684153,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.684154,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.684156,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.684157,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.684210,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.684212,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.684214,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.684216,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.684217,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.684219,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.684220,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.684222,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.684822,enact,128,placement,case_study_1,gateway_large,main
2025-07-14 16:35:56.684824,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:56.684826,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:56.684828,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:56.684829,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:56.684831,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:56.684832,enact,128,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:56.684834,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:56.698291,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.698297,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.698299,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.698301,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.698302,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.698304,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.698306,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.698307,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.698425,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:56.698431,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:56.698433,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:56.698435,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:56.698437,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:56.698439,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:56.698441,enact,129,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:56.698442,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:56.698730,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.698733,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.698735,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.698736,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.698738,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.698739,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.698741,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.698742,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.698834,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.698837,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.698839,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.698841,enact,129,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:56.698842,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.698844,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.698846,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.698847,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.698946,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.698948,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.698950,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.698952,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.698953,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.698955,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.698956,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.698958,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.699012,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.699015,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.699016,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.699018,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.699019,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.699021,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.699023,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.699024,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.699686,enact,129,placement,case_study_1,gateway_large,main
2025-07-14 16:35:56.699688,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:56.699690,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:56.699691,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:56.699693,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:56.699694,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:56.699696,enact,129,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:56.699697,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:56.713172,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.713176,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.713178,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.713179,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.713181,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.713182,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.713184,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.713185,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.713255,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:56.713258,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:56.713260,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:56.713262,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:56.713264,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:56.713265,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:56.713267,enact,130,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:56.713268,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:56.713546,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.713549,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.713551,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.713553,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.713555,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.713556,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.713558,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.713559,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.713619,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.713621,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.713623,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.713625,enact,130,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:56.713626,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.713628,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.713630,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.713631,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.713705,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.713707,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.713709,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.713711,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.713712,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.713714,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.713715,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.713717,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.713773,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.713776,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.713778,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.713779,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.713781,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.713782,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.713784,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.713785,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.714433,enact,130,placement,case_study_1,gateway_large,main
2025-07-14 16:35:56.714435,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:56.714437,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:56.714438,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:56.714440,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:56.714442,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:56.714443,enact,130,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:56.714445,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:56.728445,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.728450,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.728452,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.728454,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.728455,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.728457,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.728458,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.728460,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.728530,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:56.728533,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:56.728535,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:56.728537,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:56.728539,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:56.728540,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
