timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:56.336897,enact,104,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.336898,enact,104,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.336900,enact,104,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.336901,enact,104,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.336903,enact,104,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.336904,enact,104,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.336906,enact,104,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.336907,enact,104,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.336909,enact,104,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.336910,enact,104,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.336912,enact,104,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.336913,enact,104,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.336915,enact,104,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.336916,enact,104,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.336918,enact,104,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.336920,enact,104,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.351145,enact,105,featured_latency,main,worker1,10
2025-07-14 16:35:56.351147,enact,105,featured_latency,main,worker2,10
2025-07-14 16:35:56.351149,enact,105,featured_latency,main,worker3,10
2025-07-14 16:35:56.351150,enact,105,featured_latency,m2,worker1,10
2025-07-14 16:35:56.351152,enact,105,featured_latency,m2,worker2,10
2025-07-14 16:35:56.351154,enact,105,featured_latency,m2,worker3,10
2025-07-14 16:35:56.351155,enact,105,featured_latency,worker1,main,10
2025-07-14 16:35:56.351156,enact,105,featured_latency,worker1,m2,10
2025-07-14 16:35:56.351158,enact,105,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.351159,enact,105,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.351161,enact,105,featured_latency,worker2,main,10
2025-07-14 16:35:56.351162,enact,105,featured_latency,worker2,m2,10
2025-07-14 16:35:56.351164,enact,105,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.351165,enact,105,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.351167,enact,105,featured_latency,worker3,main,10
2025-07-14 16:35:56.351168,enact,105,featured_latency,worker3,m2,10
2025-07-14 16:35:56.351170,enact,105,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.351171,enact,105,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.351225,enact,105,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.351227,enact,105,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.351229,enact,105,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.351231,enact,105,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.351232,enact,105,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.351234,enact,105,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.351235,enact,105,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.351237,enact,105,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.351238,enact,105,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.351240,enact,105,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.351241,enact,105,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.351243,enact,105,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.351244,enact,105,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.351246,enact,105,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.351247,enact,105,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.351248,enact,105,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.351250,enact,105,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.351251,enact,105,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.366422,enact,106,featured_latency,main,worker1,10
2025-07-14 16:35:56.366424,enact,106,featured_latency,main,worker2,10
2025-07-14 16:35:56.366426,enact,106,featured_latency,main,worker3,10
2025-07-14 16:35:56.366428,enact,106,featured_latency,m2,worker1,10
2025-07-14 16:35:56.366430,enact,106,featured_latency,m2,worker2,10
2025-07-14 16:35:56.366431,enact,106,featured_latency,m2,worker3,10
2025-07-14 16:35:56.366432,enact,106,featured_latency,worker1,main,10
2025-07-14 16:35:56.366434,enact,106,featured_latency,worker1,m2,10
2025-07-14 16:35:56.366436,enact,106,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.366437,enact,106,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.366439,enact,106,featured_latency,worker2,main,10
2025-07-14 16:35:56.366440,enact,106,featured_latency,worker2,m2,10
2025-07-14 16:35:56.366442,enact,106,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.366443,enact,106,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.366445,enact,106,featured_latency,worker3,main,10
2025-07-14 16:35:56.366446,enact,106,featured_latency,worker3,m2,10
2025-07-14 16:35:56.366448,enact,106,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.366449,enact,106,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.366506,enact,106,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.366509,enact,106,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.366511,enact,106,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.366512,enact,106,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.366514,enact,106,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.366515,enact,106,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.366517,enact,106,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.366518,enact,106,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.366520,enact,106,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.366521,enact,106,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.366523,enact,106,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.366524,enact,106,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.366526,enact,106,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.366527,enact,106,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.366529,enact,106,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.366530,enact,106,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.366532,enact,106,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.366533,enact,106,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.380235,enact,107,featured_latency,main,worker1,10
2025-07-14 16:35:56.380237,enact,107,featured_latency,main,worker2,10
2025-07-14 16:35:56.380239,enact,107,featured_latency,main,worker3,10
2025-07-14 16:35:56.380240,enact,107,featured_latency,m2,worker1,10
2025-07-14 16:35:56.380242,enact,107,featured_latency,m2,worker2,10
2025-07-14 16:35:56.380244,enact,107,featured_latency,m2,worker3,10
2025-07-14 16:35:56.380245,enact,107,featured_latency,worker1,main,10
2025-07-14 16:35:56.380247,enact,107,featured_latency,worker1,m2,10
2025-07-14 16:35:56.380248,enact,107,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.380250,enact,107,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.380251,enact,107,featured_latency,worker2,main,10
2025-07-14 16:35:56.380253,enact,107,featured_latency,worker2,m2,10
2025-07-14 16:35:56.380254,enact,107,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.380256,enact,107,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.380257,enact,107,featured_latency,worker3,main,10
2025-07-14 16:35:56.380259,enact,107,featured_latency,worker3,m2,10
2025-07-14 16:35:56.380260,enact,107,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.380262,enact,107,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.380328,enact,107,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.380332,enact,107,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.380333,enact,107,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.380335,enact,107,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.380342,enact,107,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.380346,enact,107,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.380348,enact,107,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.380350,enact,107,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.380351,enact,107,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.380353,enact,107,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.380354,enact,107,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.380356,enact,107,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.380358,enact,107,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.380359,enact,107,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.380361,enact,107,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.380362,enact,107,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.380364,enact,107,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.380365,enact,107,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.394421,enact,108,featured_latency,main,worker1,10
2025-07-14 16:35:56.394424,enact,108,featured_latency,main,worker2,10
2025-07-14 16:35:56.394426,enact,108,featured_latency,main,worker3,10
2025-07-14 16:35:56.394427,enact,108,featured_latency,m2,worker1,10
2025-07-14 16:35:56.394429,enact,108,featured_latency,m2,worker2,10
2025-07-14 16:35:56.394430,enact,108,featured_latency,m2,worker3,10
2025-07-14 16:35:56.394432,enact,108,featured_latency,worker1,main,10
2025-07-14 16:35:56.394433,enact,108,featured_latency,worker1,m2,10
2025-07-14 16:35:56.394435,enact,108,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.394437,enact,108,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.394438,enact,108,featured_latency,worker2,main,10
2025-07-14 16:35:56.394440,enact,108,featured_latency,worker2,m2,10
2025-07-14 16:35:56.394441,enact,108,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.394443,enact,108,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.394444,enact,108,featured_latency,worker3,main,10
2025-07-14 16:35:56.394446,enact,108,featured_latency,worker3,m2,10
2025-07-14 16:35:56.394447,enact,108,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.394448,enact,108,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.394507,enact,108,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.394510,enact,108,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.394511,enact,108,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.394513,enact,108,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.394514,enact,108,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.394516,enact,108,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.394517,enact,108,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.394519,enact,108,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.394520,enact,108,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.394522,enact,108,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.394523,enact,108,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.394525,enact,108,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.394526,enact,108,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.394528,enact,108,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.394529,enact,108,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.394531,enact,108,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.394532,enact,108,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.394534,enact,108,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.409143,enact,109,featured_latency,main,worker1,10
2025-07-14 16:35:56.409146,enact,109,featured_latency,main,worker2,10
2025-07-14 16:35:56.409148,enact,109,featured_latency,main,worker3,10
2025-07-14 16:35:56.409149,enact,109,featured_latency,m2,worker1,10
2025-07-14 16:35:56.409151,enact,109,featured_latency,m2,worker2,10
2025-07-14 16:35:56.409152,enact,109,featured_latency,m2,worker3,10
2025-07-14 16:35:56.409154,enact,109,featured_latency,worker1,main,10
2025-07-14 16:35:56.409155,enact,109,featured_latency,worker1,m2,10
2025-07-14 16:35:56.409157,enact,109,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.409158,enact,109,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.409160,enact,109,featured_latency,worker2,main,10
2025-07-14 16:35:56.409161,enact,109,featured_latency,worker2,m2,10
2025-07-14 16:35:56.409163,enact,109,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.409164,enact,109,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.409166,enact,109,featured_latency,worker3,main,10
2025-07-14 16:35:56.409167,enact,109,featured_latency,worker3,m2,10
2025-07-14 16:35:56.409169,enact,109,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.409170,enact,109,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.409232,enact,109,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.409236,enact,109,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.409237,enact,109,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.409239,enact,109,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.409240,enact,109,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.409242,enact,109,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.409243,enact,109,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.409245,enact,109,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.409246,enact,109,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.409248,enact,109,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.409249,enact,109,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.409250,enact,109,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.409252,enact,109,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.409253,enact,109,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.409255,enact,109,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.409256,enact,109,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.409258,enact,109,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.409259,enact,109,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.422931,enact,110,featured_latency,main,worker1,10
2025-07-14 16:35:56.422934,enact,110,featured_latency,main,worker2,10
2025-07-14 16:35:56.422935,enact,110,featured_latency,main,worker3,10
2025-07-14 16:35:56.422937,enact,110,featured_latency,m2,worker1,10
2025-07-14 16:35:56.422938,enact,110,featured_latency,m2,worker2,10
2025-07-14 16:35:56.422940,enact,110,featured_latency,m2,worker3,10
2025-07-14 16:35:56.422942,enact,110,featured_latency,worker1,main,10
2025-07-14 16:35:56.422943,enact,110,featured_latency,worker1,m2,10
2025-07-14 16:35:56.422945,enact,110,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.422946,enact,110,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.422948,enact,110,featured_latency,worker2,main,10
2025-07-14 16:35:56.422949,enact,110,featured_latency,worker2,m2,10
2025-07-14 16:35:56.422950,enact,110,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.422952,enact,110,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.422953,enact,110,featured_latency,worker3,main,10
2025-07-14 16:35:56.422955,enact,110,featured_latency,worker3,m2,10
2025-07-14 16:35:56.422956,enact,110,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.422958,enact,110,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.423007,enact,110,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.423010,enact,110,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.423011,enact,110,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.423013,enact,110,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.423015,enact,110,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.423016,enact,110,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.423018,enact,110,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.423019,enact,110,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.423021,enact,110,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.423022,enact,110,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.423024,enact,110,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.423025,enact,110,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.423027,enact,110,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.423028,enact,110,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.423030,enact,110,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.423031,enact,110,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.423033,enact,110,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.423034,enact,110,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.437770,enact,111,featured_latency,main,worker1,10
2025-07-14 16:35:56.437772,enact,111,featured_latency,main,worker2,10
2025-07-14 16:35:56.437773,enact,111,featured_latency,main,worker3,10
2025-07-14 16:35:56.437775,enact,111,featured_latency,m2,worker1,10
2025-07-14 16:35:56.437777,enact,111,featured_latency,m2,worker2,10
2025-07-14 16:35:56.437778,enact,111,featured_latency,m2,worker3,10
2025-07-14 16:35:56.437779,enact,111,featured_latency,worker1,main,10
2025-07-14 16:35:56.437781,enact,111,featured_latency,worker1,m2,10
2025-07-14 16:35:56.437783,enact,111,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.437784,enact,111,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.437786,enact,111,featured_latency,worker2,main,10
2025-07-14 16:35:56.437787,enact,111,featured_latency,worker2,m2,10
2025-07-14 16:35:56.437789,enact,111,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.437790,enact,111,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.437792,enact,111,featured_latency,worker3,main,10
2025-07-14 16:35:56.437793,enact,111,featured_latency,worker3,m2,10
2025-07-14 16:35:56.437795,enact,111,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.437796,enact,111,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.437846,enact,111,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.437849,enact,111,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.437851,enact,111,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.437852,enact,111,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.437854,enact,111,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.437855,enact,111,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.437857,enact,111,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.437858,enact,111,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.437860,enact,111,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.437861,enact,111,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.437863,enact,111,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.437865,enact,111,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.437866,enact,111,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.437868,enact,111,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.437869,enact,111,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.437871,enact,111,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.437872,enact,111,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.437874,enact,111,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.452634,enact,112,featured_latency,main,worker1,10
2025-07-14 16:35:56.452637,enact,112,featured_latency,main,worker2,10
2025-07-14 16:35:56.452638,enact,112,featured_latency,main,worker3,10
2025-07-14 16:35:56.452640,enact,112,featured_latency,m2,worker1,10
2025-07-14 16:35:56.452641,enact,112,featured_latency,m2,worker2,10
2025-07-14 16:35:56.452643,enact,112,featured_latency,m2,worker3,10
2025-07-14 16:35:56.452644,enact,112,featured_latency,worker1,main,10
2025-07-14 16:35:56.452646,enact,112,featured_latency,worker1,m2,10
2025-07-14 16:35:56.452647,enact,112,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.452649,enact,112,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.452650,enact,112,featured_latency,worker2,main,10
2025-07-14 16:35:56.452652,enact,112,featured_latency,worker2,m2,10
2025-07-14 16:35:56.452653,enact,112,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.452655,enact,112,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.452656,enact,112,featured_latency,worker3,main,10
2025-07-14 16:35:56.452658,enact,112,featured_latency,worker3,m2,10
2025-07-14 16:35:56.452659,enact,112,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.452661,enact,112,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.452712,enact,112,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.452715,enact,112,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.452716,enact,112,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.452718,enact,112,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.452719,enact,112,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.452721,enact,112,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.452722,enact,112,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.452724,enact,112,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.452725,enact,112,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.452727,enact,112,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.452728,enact,112,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.452730,enact,112,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.452731,enact,112,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.452733,enact,112,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.452734,enact,112,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.452736,enact,112,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.452737,enact,112,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.452739,enact,112,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.467226,enact,113,featured_latency,main,worker1,10
2025-07-14 16:35:56.467228,enact,113,featured_latency,main,worker2,10
2025-07-14 16:35:56.467230,enact,113,featured_latency,main,worker3,10
2025-07-14 16:35:56.467232,enact,113,featured_latency,m2,worker1,10
2025-07-14 16:35:56.467233,enact,113,featured_latency,m2,worker2,10
2025-07-14 16:35:56.467235,enact,113,featured_latency,m2,worker3,10
2025-07-14 16:35:56.467236,enact,113,featured_latency,worker1,main,10
2025-07-14 16:35:56.467238,enact,113,featured_latency,worker1,m2,10
2025-07-14 16:35:56.467239,enact,113,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.467241,enact,113,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.467242,enact,113,featured_latency,worker2,main,10
2025-07-14 16:35:56.467244,enact,113,featured_latency,worker2,m2,10
2025-07-14 16:35:56.467245,enact,113,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.467247,enact,113,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.467248,enact,113,featured_latency,worker3,main,10
2025-07-14 16:35:56.467250,enact,113,featured_latency,worker3,m2,10
2025-07-14 16:35:56.467251,enact,113,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.467253,enact,113,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.467315,enact,113,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.467318,enact,113,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.467320,enact,113,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.467321,enact,113,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.467323,enact,113,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.467324,enact,113,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.467326,enact,113,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.467327,enact,113,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.467329,enact,113,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.467330,enact,113,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.467332,enact,113,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.467333,enact,113,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.467335,enact,113,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.467336,enact,113,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.467338,enact,113,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.467339,enact,113,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.467341,enact,113,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.467342,enact,113,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.482179,enact,114,featured_latency,main,worker1,10
2025-07-14 16:35:56.482181,enact,114,featured_latency,main,worker2,10
2025-07-14 16:35:56.482183,enact,114,featured_latency,main,worker3,10
2025-07-14 16:35:56.482185,enact,114,featured_latency,m2,worker1,10
2025-07-14 16:35:56.482186,enact,114,featured_latency,m2,worker2,10
2025-07-14 16:35:56.482188,enact,114,featured_latency,m2,worker3,10
2025-07-14 16:35:56.482189,enact,114,featured_latency,worker1,main,10
2025-07-14 16:35:56.482191,enact,114,featured_latency,worker1,m2,10
2025-07-14 16:35:56.482192,enact,114,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.482194,enact,114,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.482195,enact,114,featured_latency,worker2,main,10
2025-07-14 16:35:56.482197,enact,114,featured_latency,worker2,m2,10
2025-07-14 16:35:56.482198,enact,114,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.482200,enact,114,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.482201,enact,114,featured_latency,worker3,main,10
2025-07-14 16:35:56.482203,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:35:56.482204,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.482206,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.482275,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.482278,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.482280,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.482281,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.482283,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.482284,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.482286,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.482287,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.482289,enact,114,featured_bandwidth,worker1,worker2,inf
