timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:59.172470,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:04:59.172471,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.172473,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.172474,enact,11,featured_latency,worker2,main,10
2025-07-14 16:04:59.172476,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:04:59.172477,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.172479,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.172480,enact,11,featured_latency,worker3,main,10
2025-07-14 16:04:59.172481,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:04:59.172483,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.172484,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.172545,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.172548,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.172549,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.172551,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.172552,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.172554,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.172555,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.172557,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.172558,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.172560,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.172561,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.172563,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.172564,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.172566,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.172567,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.172568,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.172570,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.172571,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.188795,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:04:59.188797,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:04:59.188799,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:04:59.188800,enact,12,featured_latency,main,worker1,10
2025-07-14 16:04:59.188802,enact,12,featured_latency,main,worker2,10
2025-07-14 16:04:59.188803,enact,12,featured_latency,main,worker3,10
2025-07-14 16:04:59.188805,enact,12,featured_latency,worker1,main,10
2025-07-14 16:04:59.188806,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:04:59.188808,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.188809,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.188810,enact,12,featured_latency,worker2,main,10
2025-07-14 16:04:59.188812,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:04:59.188813,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.188815,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.188816,enact,12,featured_latency,worker3,main,10
2025-07-14 16:04:59.188818,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:04:59.188819,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.188821,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.188893,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.188896,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.188897,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.188899,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.188900,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.188902,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.188903,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.188905,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.188906,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.188908,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.188909,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.188911,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.188912,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.188914,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.188915,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.188917,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.188918,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.188920,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.203964,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:04:59.203966,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:04:59.203968,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:04:59.203969,enact,13,featured_latency,main,worker1,10
2025-07-14 16:04:59.203971,enact,13,featured_latency,main,worker2,10
2025-07-14 16:04:59.203972,enact,13,featured_latency,main,worker3,10
2025-07-14 16:04:59.203974,enact,13,featured_latency,worker1,main,10
2025-07-14 16:04:59.203975,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:04:59.203977,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.203978,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.203980,enact,13,featured_latency,worker2,main,10
2025-07-14 16:04:59.203982,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:04:59.203983,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.203985,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.203986,enact,13,featured_latency,worker3,main,10
2025-07-14 16:04:59.203988,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:04:59.203989,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.203991,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.204050,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.204053,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.204054,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.204056,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.204057,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.204059,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.204060,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.204062,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.204063,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.204065,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.204066,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.204068,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.204069,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.204071,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.204072,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.204074,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.204075,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.204077,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.218919,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:04:59.218921,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:04:59.218923,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:04:59.218924,enact,14,featured_latency,main,worker1,10
2025-07-14 16:04:59.218926,enact,14,featured_latency,main,worker2,10
2025-07-14 16:04:59.218927,enact,14,featured_latency,main,worker3,10
2025-07-14 16:04:59.218929,enact,14,featured_latency,worker1,main,10
2025-07-14 16:04:59.218930,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:04:59.218932,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.218933,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.218935,enact,14,featured_latency,worker2,main,10
2025-07-14 16:04:59.218936,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:04:59.218938,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.218939,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.218941,enact,14,featured_latency,worker3,main,10
2025-07-14 16:04:59.218942,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:04:59.218944,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.218945,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.219009,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.219012,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.219014,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.219015,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.219017,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.219018,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.219020,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.219021,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.219023,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.219024,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.219026,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.219027,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.219028,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.219030,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.219031,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.219033,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.219034,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.219036,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.232666,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:04:59.232670,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:04:59.232672,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:04:59.232674,enact,15,featured_latency,main,worker1,10
2025-07-14 16:04:59.232675,enact,15,featured_latency,main,worker2,10
2025-07-14 16:04:59.232676,enact,15,featured_latency,main,worker3,10
2025-07-14 16:04:59.232678,enact,15,featured_latency,worker1,main,10
2025-07-14 16:04:59.232679,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:04:59.232681,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.232682,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.232683,enact,15,featured_latency,worker2,main,10
2025-07-14 16:04:59.232685,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:04:59.232686,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.232688,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.232689,enact,15,featured_latency,worker3,main,10
2025-07-14 16:04:59.232690,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:04:59.232692,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.232693,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.232755,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.232758,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.232759,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.232761,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.232763,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.232764,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.232765,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.232767,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.232768,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.232770,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.232771,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.232773,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.232774,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.232776,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.232777,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.232779,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.232780,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.232782,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.247573,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:04:59.247576,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:04:59.247578,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:04:59.247579,enact,16,featured_latency,main,worker1,10
2025-07-14 16:04:59.247581,enact,16,featured_latency,main,worker2,10
2025-07-14 16:04:59.247582,enact,16,featured_latency,main,worker3,10
2025-07-14 16:04:59.247584,enact,16,featured_latency,worker1,main,10
2025-07-14 16:04:59.247586,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:04:59.247587,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.247588,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.247590,enact,16,featured_latency,worker2,main,10
2025-07-14 16:04:59.247591,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:04:59.247593,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.247594,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.247596,enact,16,featured_latency,worker3,main,10
2025-07-14 16:04:59.247597,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:04:59.247599,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.247600,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.247663,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.247666,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.247668,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.247669,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.247671,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.247672,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.247674,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.247675,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.247677,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.247678,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.247680,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.247681,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.247683,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.247684,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.247686,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.247687,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.247689,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.247690,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.262429,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:04:59.262432,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:04:59.262433,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:04:59.262435,enact,17,featured_latency,main,worker1,10
2025-07-14 16:04:59.262436,enact,17,featured_latency,main,worker2,10
2025-07-14 16:04:59.262438,enact,17,featured_latency,main,worker3,10
2025-07-14 16:04:59.262439,enact,17,featured_latency,worker1,main,10
2025-07-14 16:04:59.262440,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:04:59.262442,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.262443,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.262445,enact,17,featured_latency,worker2,main,10
2025-07-14 16:04:59.262446,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:04:59.262448,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.262449,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.262450,enact,17,featured_latency,worker3,main,10
2025-07-14 16:04:59.262452,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:04:59.262453,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.262455,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.262530,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.262532,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.262534,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.262535,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.262537,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.262538,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.262540,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.262541,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.262543,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.262544,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.262546,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.262547,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.262548,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.262550,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.262551,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.262553,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.262554,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.262556,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.277412,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:04:59.277414,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:04:59.277416,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:04:59.277417,enact,18,featured_latency,main,worker1,10
2025-07-14 16:04:59.277419,enact,18,featured_latency,main,worker2,10
2025-07-14 16:04:59.277421,enact,18,featured_latency,main,worker3,10
2025-07-14 16:04:59.277422,enact,18,featured_latency,worker1,main,10
2025-07-14 16:04:59.277423,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:04:59.277425,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.277426,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.277428,enact,18,featured_latency,worker2,main,10
2025-07-14 16:04:59.277429,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:04:59.277431,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.277432,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.277434,enact,18,featured_latency,worker3,main,10
2025-07-14 16:04:59.277435,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:04:59.277437,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.277438,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.277490,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.277493,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.277494,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.277496,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.277498,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.277499,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.277501,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.277502,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.277503,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.277505,enact,18,featured_bandwidth,worker1,worker3,inf
