timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:23.397998,enact,64,featured_cpu,m2,2
2025-07-04 11:34:23.398000,enact,64,featured_cpu,worker1,8
2025-07-04 11:34:23.398001,enact,64,featured_cpu,worker2,8
2025-07-04 11:34:23.398062,enact,64,featured_ram,main,1
2025-07-04 11:34:23.398065,enact,64,featured_ram,m2,3
2025-07-04 11:34:23.398067,enact,64,featured_ram,worker1,16
2025-07-04 11:34:23.398069,enact,64,featured_ram,worker2,16
2025-07-04 11:34:23.398127,enact,64,featured_storage,main,1024
2025-07-04 11:34:23.398130,enact,64,featured_storage,m2,512
2025-07-04 11:34:23.398131,enact,64,featured_storage,worker1,1024
2025-07-04 11:34:23.398133,enact,64,featured_storage,worker2,1024
2025-07-04 11:34:23.398191,enact,64,featured_gpu,main,0
2025-07-04 11:34:23.398193,enact,64,featured_gpu,m2,0
2025-07-04 11:34:23.398195,enact,64,featured_gpu,worker1,0
2025-07-04 11:34:23.398197,enact,64,featured_gpu,worker2,0
2025-07-04 11:34:23.412850,enact,65,featured_carbon,main,402
2025-07-04 11:34:23.412853,enact,65,featured_carbon,m2,200
2025-07-04 11:34:23.412855,enact,65,featured_carbon,worker1,340
2025-07-04 11:34:23.412856,enact,65,featured_carbon,worker2,360
2025-07-04 11:34:23.413444,enact,65,featured_cpu,main,1
2025-07-04 11:34:23.413446,enact,65,featured_cpu,m2,2
2025-07-04 11:34:23.413448,enact,65,featured_cpu,worker1,8
2025-07-04 11:34:23.413450,enact,65,featured_cpu,worker2,8
2025-07-04 11:34:23.413509,enact,65,featured_ram,main,1
2025-07-04 11:34:23.413511,enact,65,featured_ram,m2,3
2025-07-04 11:34:23.413513,enact,65,featured_ram,worker1,16
2025-07-04 11:34:23.413515,enact,65,featured_ram,worker2,16
2025-07-04 11:34:23.413583,enact,65,featured_storage,main,1024
2025-07-04 11:34:23.413586,enact,65,featured_storage,m2,512
2025-07-04 11:34:23.413588,enact,65,featured_storage,worker1,1024
2025-07-04 11:34:23.413590,enact,65,featured_storage,worker2,1024
2025-07-04 11:34:23.413649,enact,65,featured_gpu,main,0
2025-07-04 11:34:23.413651,enact,65,featured_gpu,m2,0
2025-07-04 11:34:23.413653,enact,65,featured_gpu,worker1,0
2025-07-04 11:34:23.413655,enact,65,featured_gpu,worker2,0
2025-07-04 11:34:23.426725,enact,66,featured_carbon,main,402
2025-07-04 11:34:23.426728,enact,66,featured_carbon,m2,200
2025-07-04 11:34:23.426729,enact,66,featured_carbon,worker1,340
2025-07-04 11:34:23.426731,enact,66,featured_carbon,worker2,360
2025-07-04 11:34:23.427229,enact,66,featured_cpu,main,1
2025-07-04 11:34:23.427233,enact,66,featured_cpu,m2,2
2025-07-04 11:34:23.427235,enact,66,featured_cpu,worker1,8
2025-07-04 11:34:23.427237,enact,66,featured_cpu,worker2,8
2025-07-04 11:34:23.427295,enact,66,featured_ram,main,1
2025-07-04 11:34:23.427297,enact,66,featured_ram,m2,3
2025-07-04 11:34:23.427299,enact,66,featured_ram,worker1,16
2025-07-04 11:34:23.427301,enact,66,featured_ram,worker2,16
2025-07-04 11:34:23.427372,enact,66,featured_storage,main,1024
2025-07-04 11:34:23.427374,enact,66,featured_storage,m2,512
2025-07-04 11:34:23.427376,enact,66,featured_storage,worker1,1024
2025-07-04 11:34:23.427378,enact,66,featured_storage,worker2,1024
2025-07-04 11:34:23.427438,enact,66,featured_gpu,main,0
2025-07-04 11:34:23.427441,enact,66,featured_gpu,m2,0
2025-07-04 11:34:23.427443,enact,66,featured_gpu,worker1,0
2025-07-04 11:34:23.427444,enact,66,featured_gpu,worker2,0
2025-07-04 11:34:23.440998,enact,67,featured_carbon,main,402
2025-07-04 11:34:23.441001,enact,67,featured_carbon,m2,200
2025-07-04 11:34:23.441003,enact,67,featured_carbon,worker1,340
2025-07-04 11:34:23.441005,enact,67,featured_carbon,worker2,360
2025-07-04 11:34:23.441630,enact,67,featured_cpu,main,1
2025-07-04 11:34:23.441633,enact,67,featured_cpu,m2,2
2025-07-04 11:34:23.441635,enact,67,featured_cpu,worker1,8
2025-07-04 11:34:23.441637,enact,67,featured_cpu,worker2,8
2025-07-04 11:34:23.441704,enact,67,featured_ram,main,1
2025-07-04 11:34:23.441707,enact,67,featured_ram,m2,3
2025-07-04 11:34:23.441708,enact,67,featured_ram,worker1,16
2025-07-04 11:34:23.441710,enact,67,featured_ram,worker2,16
2025-07-04 11:34:23.441776,enact,67,featured_storage,main,1024
2025-07-04 11:34:23.441778,enact,67,featured_storage,m2,512
2025-07-04 11:34:23.441780,enact,67,featured_storage,worker1,1024
2025-07-04 11:34:23.441782,enact,67,featured_storage,worker2,1024
2025-07-04 11:34:23.441840,enact,67,featured_gpu,main,0
2025-07-04 11:34:23.441843,enact,67,featured_gpu,m2,0
2025-07-04 11:34:23.441846,enact,67,featured_gpu,worker1,0
2025-07-04 11:34:23.441848,enact,67,featured_gpu,worker2,0
2025-07-04 11:34:23.455553,enact,68,featured_carbon,main,402
2025-07-04 11:34:23.455556,enact,68,featured_carbon,m2,200
2025-07-04 11:34:23.455558,enact,68,featured_carbon,worker1,340
2025-07-04 11:34:23.455559,enact,68,featured_carbon,worker2,360
2025-07-04 11:34:23.456081,enact,68,featured_cpu,main,1
2025-07-04 11:34:23.456085,enact,68,featured_cpu,m2,2
2025-07-04 11:34:23.456087,enact,68,featured_cpu,worker1,8
2025-07-04 11:34:23.456089,enact,68,featured_cpu,worker2,8
2025-07-04 11:34:23.456163,enact,68,featured_ram,main,1
2025-07-04 11:34:23.456166,enact,68,featured_ram,m2,3
2025-07-04 11:34:23.456168,enact,68,featured_ram,worker1,16
2025-07-04 11:34:23.456170,enact,68,featured_ram,worker2,16
2025-07-04 11:34:23.456234,enact,68,featured_storage,main,1024
2025-07-04 11:34:23.456237,enact,68,featured_storage,m2,512
2025-07-04 11:34:23.456239,enact,68,featured_storage,worker1,1024
2025-07-04 11:34:23.456241,enact,68,featured_storage,worker2,1024
2025-07-04 11:34:23.456294,enact,68,featured_gpu,main,0
2025-07-04 11:34:23.456296,enact,68,featured_gpu,m2,0
2025-07-04 11:34:23.456298,enact,68,featured_gpu,worker1,0
2025-07-04 11:34:23.456300,enact,68,featured_gpu,worker2,0
2025-07-04 11:34:23.469577,enact,69,featured_carbon,main,402
2025-07-04 11:34:23.469581,enact,69,featured_carbon,m2,200
2025-07-04 11:34:23.469583,enact,69,featured_carbon,worker1,340
2025-07-04 11:34:23.469585,enact,69,featured_carbon,worker2,360
2025-07-04 11:34:23.470225,enact,69,featured_cpu,main,1
2025-07-04 11:34:23.470227,enact,69,featured_cpu,m2,2
2025-07-04 11:34:23.470229,enact,69,featured_cpu,worker1,8
2025-07-04 11:34:23.470231,enact,69,featured_cpu,worker2,8
2025-07-04 11:34:23.470294,enact,69,featured_ram,main,1
2025-07-04 11:34:23.470297,enact,69,featured_ram,m2,3
2025-07-04 11:34:23.470298,enact,69,featured_ram,worker1,16
2025-07-04 11:34:23.470300,enact,69,featured_ram,worker2,16
2025-07-04 11:34:23.470362,enact,69,featured_storage,main,1024
2025-07-04 11:34:23.470364,enact,69,featured_storage,m2,512
2025-07-04 11:34:23.470366,enact,69,featured_storage,worker1,1024
2025-07-04 11:34:23.470368,enact,69,featured_storage,worker2,1024
2025-07-04 11:34:23.470423,enact,69,featured_gpu,main,0
2025-07-04 11:34:23.470426,enact,69,featured_gpu,m2,0
2025-07-04 11:34:23.470428,enact,69,featured_gpu,worker1,0
2025-07-04 11:34:23.470430,enact,69,featured_gpu,worker2,0
2025-07-04 11:34:23.483556,enact,70,featured_carbon,main,402
2025-07-04 11:34:23.483559,enact,70,featured_carbon,m2,200
2025-07-04 11:34:23.483560,enact,70,featured_carbon,worker1,340
2025-07-04 11:34:23.483562,enact,70,featured_carbon,worker2,360
2025-07-04 11:34:23.484079,enact,70,featured_cpu,main,1
2025-07-04 11:34:23.484082,enact,70,featured_cpu,m2,2
2025-07-04 11:34:23.484083,enact,70,featured_cpu,worker1,8
2025-07-04 11:34:23.484085,enact,70,featured_cpu,worker2,8
2025-07-04 11:34:23.484131,enact,70,featured_ram,main,1
2025-07-04 11:34:23.484134,enact,70,featured_ram,m2,3
2025-07-04 11:34:23.484135,enact,70,featured_ram,worker1,16
2025-07-04 11:34:23.484137,enact,70,featured_ram,worker2,16
2025-07-04 11:34:23.484179,enact,70,featured_storage,main,1024
2025-07-04 11:34:23.484181,enact,70,featured_storage,m2,512
2025-07-04 11:34:23.484183,enact,70,featured_storage,worker1,1024
2025-07-04 11:34:23.484184,enact,70,featured_storage,worker2,1024
2025-07-04 11:34:23.484244,enact,70,featured_gpu,main,0
2025-07-04 11:34:23.484247,enact,70,featured_gpu,m2,0
2025-07-04 11:34:23.484249,enact,70,featured_gpu,worker1,0
2025-07-04 11:34:23.484251,enact,70,featured_gpu,worker2,0
2025-07-04 11:34:23.497872,enact,71,featured_carbon,main,402
2025-07-04 11:34:23.497876,enact,71,featured_carbon,m2,200
2025-07-04 11:34:23.497878,enact,71,featured_carbon,worker1,340
2025-07-04 11:34:23.497880,enact,71,featured_carbon,worker2,360
2025-07-04 11:34:23.498382,enact,71,featured_cpu,main,1
2025-07-04 11:34:23.498385,enact,71,featured_cpu,m2,2
2025-07-04 11:34:23.498387,enact,71,featured_cpu,worker1,8
2025-07-04 11:34:23.498388,enact,71,featured_cpu,worker2,8
2025-07-04 11:34:23.498441,enact,71,featured_ram,main,1
2025-07-04 11:34:23.498443,enact,71,featured_ram,m2,3
2025-07-04 11:34:23.498445,enact,71,featured_ram,worker1,16
2025-07-04 11:34:23.498447,enact,71,featured_ram,worker2,16
2025-07-04 11:34:23.498492,enact,71,featured_storage,main,1024
2025-07-04 11:34:23.498494,enact,71,featured_storage,m2,512
2025-07-04 11:34:23.498496,enact,71,featured_storage,worker1,1024
2025-07-04 11:34:23.498498,enact,71,featured_storage,worker2,1024
2025-07-04 11:34:23.498548,enact,71,featured_gpu,main,0
2025-07-04 11:34:23.498551,enact,71,featured_gpu,m2,0
2025-07-04 11:34:23.498553,enact,71,featured_gpu,worker1,0
2025-07-04 11:34:23.498555,enact,71,featured_gpu,worker2,0
2025-07-04 11:34:23.511531,enact,72,featured_carbon,main,402
2025-07-04 11:34:23.511533,enact,72,featured_carbon,m2,200
2025-07-04 11:34:23.511535,enact,72,featured_carbon,worker1,340
2025-07-04 11:34:23.511537,enact,72,featured_carbon,worker2,360
2025-07-04 11:34:23.512175,enact,72,featured_cpu,main,1
2025-07-04 11:34:23.512177,enact,72,featured_cpu,m2,2
2025-07-04 11:34:23.512179,enact,72,featured_cpu,worker1,8
2025-07-04 11:34:23.512181,enact,72,featured_cpu,worker2,8
2025-07-04 11:34:23.512337,enact,72,featured_ram,main,1
2025-07-04 11:34:23.512345,enact,72,featured_ram,m2,3
2025-07-04 11:34:23.512347,enact,72,featured_ram,worker1,16
2025-07-04 11:34:23.512349,enact,72,featured_ram,worker2,16
2025-07-04 11:34:23.512481,enact,72,featured_storage,main,1024
2025-07-04 11:34:23.512486,enact,72,featured_storage,m2,512
2025-07-04 11:34:23.512488,enact,72,featured_storage,worker1,1024
2025-07-04 11:34:23.512490,enact,72,featured_storage,worker2,1024
2025-07-04 11:34:23.512619,enact,72,featured_gpu,main,0
2025-07-04 11:34:23.512623,enact,72,featured_gpu,m2,0
2025-07-04 11:34:23.512625,enact,72,featured_gpu,worker1,0
2025-07-04 11:34:23.512626,enact,72,featured_gpu,worker2,0
2025-07-04 11:34:23.526480,enact,73,featured_carbon,main,402
2025-07-04 11:34:23.526483,enact,73,featured_carbon,m2,200
2025-07-04 11:34:23.526485,enact,73,featured_carbon,worker1,340
2025-07-04 11:34:23.526486,enact,73,featured_carbon,worker2,360
2025-07-04 11:34:23.527004,enact,73,featured_cpu,main,1
2025-07-04 11:34:23.527007,enact,73,featured_cpu,m2,2
2025-07-04 11:34:23.527009,enact,73,featured_cpu,worker1,8
2025-07-04 11:34:23.527010,enact,73,featured_cpu,worker2,8
2025-07-04 11:34:23.527091,enact,73,featured_ram,main,1
2025-07-04 11:34:23.527093,enact,73,featured_ram,m2,3
2025-07-04 11:34:23.527095,enact,73,featured_ram,worker1,16
2025-07-04 11:34:23.527097,enact,73,featured_ram,worker2,16
2025-07-04 11:34:23.527156,enact,73,featured_storage,main,1024
2025-07-04 11:34:23.527159,enact,73,featured_storage,m2,512
2025-07-04 11:34:23.527160,enact,73,featured_storage,worker1,1024
2025-07-04 11:34:23.527162,enact,73,featured_storage,worker2,1024
2025-07-04 11:34:23.527235,enact,73,featured_gpu,main,0
2025-07-04 11:34:23.527237,enact,73,featured_gpu,m2,0
2025-07-04 11:34:23.527239,enact,73,featured_gpu,worker1,0
2025-07-04 11:34:23.527240,enact,73,featured_gpu,worker2,0
2025-07-04 11:34:23.540490,enact,74,featured_carbon,main,402
2025-07-04 11:34:23.540493,enact,74,featured_carbon,m2,200
2025-07-04 11:34:23.540495,enact,74,featured_carbon,worker1,340
2025-07-04 11:34:23.540496,enact,74,featured_carbon,worker2,360
2025-07-04 11:34:23.540963,enact,74,featured_cpu,main,1
2025-07-04 11:34:23.540966,enact,74,featured_cpu,m2,2
2025-07-04 11:34:23.540968,enact,74,featured_cpu,worker1,8
2025-07-04 11:34:23.540969,enact,74,featured_cpu,worker2,8
2025-07-04 11:34:23.541032,enact,74,featured_ram,main,1
2025-07-04 11:34:23.541035,enact,74,featured_ram,m2,3
2025-07-04 11:34:23.541037,enact,74,featured_ram,worker1,16
2025-07-04 11:34:23.541039,enact,74,featured_ram,worker2,16
2025-07-04 11:34:23.541106,enact,74,featured_storage,main,1024
2025-07-04 11:34:23.541109,enact,74,featured_storage,m2,512
2025-07-04 11:34:23.541110,enact,74,featured_storage,worker1,1024
2025-07-04 11:34:23.541112,enact,74,featured_storage,worker2,1024
2025-07-04 11:34:23.541161,enact,74,featured_gpu,main,0
2025-07-04 11:34:23.541164,enact,74,featured_gpu,m2,0
2025-07-04 11:34:23.541165,enact,74,featured_gpu,worker1,0
2025-07-04 11:34:23.541167,enact,74,featured_gpu,worker2,0
2025-07-04 11:34:23.554290,enact,75,featured_carbon,main,402
2025-07-04 11:34:23.554293,enact,75,featured_carbon,m2,200
2025-07-04 11:34:23.554295,enact,75,featured_carbon,worker1,340
2025-07-04 11:34:23.554296,enact,75,featured_carbon,worker2,360
2025-07-04 11:34:23.554799,enact,75,featured_cpu,main,1
2025-07-04 11:34:23.554802,enact,75,featured_cpu,m2,2
2025-07-04 11:34:23.554804,enact,75,featured_cpu,worker1,8
2025-07-04 11:34:23.554805,enact,75,featured_cpu,worker2,8
2025-07-04 11:34:23.554856,enact,75,featured_ram,main,1
2025-07-04 11:34:23.554859,enact,75,featured_ram,m2,3
2025-07-04 11:34:23.554860,enact,75,featured_ram,worker1,16
2025-07-04 11:34:23.554862,enact,75,featured_ram,worker2,16
2025-07-04 11:34:23.554909,enact,75,featured_storage,main,1024
2025-07-04 11:34:23.554911,enact,75,featured_storage,m2,512
2025-07-04 11:34:23.554913,enact,75,featured_storage,worker1,1024
2025-07-04 11:34:23.554914,enact,75,featured_storage,worker2,1024
2025-07-04 11:34:23.554966,enact,75,featured_gpu,main,0
2025-07-04 11:34:23.554969,enact,75,featured_gpu,m2,0
2025-07-04 11:34:23.554970,enact,75,featured_gpu,worker1,0
2025-07-04 11:34:23.554972,enact,75,featured_gpu,worker2,0
2025-07-04 11:34:23.569039,enact,76,featured_carbon,main,402
2025-07-04 11:34:23.569042,enact,76,featured_carbon,m2,200
2025-07-04 11:34:23.569044,enact,76,featured_carbon,worker1,340
2025-07-04 11:34:23.569046,enact,76,featured_carbon,worker2,360
2025-07-04 11:34:23.569449,enact,76,featured_cpu,main,1
2025-07-04 11:34:23.569451,enact,76,featured_cpu,m2,2
2025-07-04 11:34:23.569453,enact,76,featured_cpu,worker1,8
2025-07-04 11:34:23.569454,enact,76,featured_cpu,worker2,8
2025-07-04 11:34:23.569530,enact,76,featured_ram,main,1
2025-07-04 11:34:23.569532,enact,76,featured_ram,m2,3
2025-07-04 11:34:23.569535,enact,76,featured_ram,worker1,16
2025-07-04 11:34:23.569537,enact,76,featured_ram,worker2,16
2025-07-04 11:34:23.569582,enact,76,featured_storage,main,1024
2025-07-04 11:34:23.569585,enact,76,featured_storage,m2,512
2025-07-04 11:34:23.569586,enact,76,featured_storage,worker1,1024
2025-07-04 11:34:23.569588,enact,76,featured_storage,worker2,1024
2025-07-04 11:34:23.569632,enact,76,featured_gpu,main,0
2025-07-04 11:34:23.569634,enact,76,featured_gpu,m2,0
2025-07-04 11:34:23.569636,enact,76,featured_gpu,worker1,0
2025-07-04 11:34:23.569638,enact,76,featured_gpu,worker2,0
2025-07-04 11:34:23.584570,enact,77,featured_carbon,main,402
2025-07-04 11:34:23.584573,enact,77,featured_carbon,m2,200
2025-07-04 11:34:23.584575,enact,77,featured_carbon,worker1,340
2025-07-04 11:34:23.584577,enact,77,featured_carbon,worker2,360
2025-07-04 11:34:23.585034,enact,77,featured_cpu,main,1
2025-07-04 11:34:23.585037,enact,77,featured_cpu,m2,2
2025-07-04 11:34:23.585038,enact,77,featured_cpu,worker1,8
2025-07-04 11:34:23.585040,enact,77,featured_cpu,worker2,8
2025-07-04 11:34:23.585085,enact,77,featured_ram,main,1
2025-07-04 11:34:23.585088,enact,77,featured_ram,m2,3
2025-07-04 11:34:23.585089,enact,77,featured_ram,worker1,16
2025-07-04 11:34:23.585091,enact,77,featured_ram,worker2,16
2025-07-04 11:34:23.585146,enact,77,featured_storage,main,1024
2025-07-04 11:34:23.585151,enact,77,featured_storage,m2,512
2025-07-04 11:34:23.585153,enact,77,featured_storage,worker1,1024
2025-07-04 11:34:23.585155,enact,77,featured_storage,worker2,1024
2025-07-04 11:34:23.585236,enact,77,featured_gpu,main,0
2025-07-04 11:34:23.585238,enact,77,featured_gpu,m2,0
2025-07-04 11:34:23.585240,enact,77,featured_gpu,worker1,0
2025-07-04 11:34:23.585242,enact,77,featured_gpu,worker2,0
2025-07-04 11:34:23.598476,enact,78,featured_carbon,main,402
2025-07-04 11:34:23.598478,enact,78,featured_carbon,m2,200
2025-07-04 11:34:23.598480,enact,78,featured_carbon,worker1,340
2025-07-04 11:34:23.598482,enact,78,featured_carbon,worker2,360
2025-07-04 11:34:23.598972,enact,78,featured_cpu,main,1
2025-07-04 11:34:23.598975,enact,78,featured_cpu,m2,2
2025-07-04 11:34:23.598977,enact,78,featured_cpu,worker1,8
2025-07-04 11:34:23.598978,enact,78,featured_cpu,worker2,8
2025-07-04 11:34:23.599040,enact,78,featured_ram,main,1
2025-07-04 11:34:23.599043,enact,78,featured_ram,m2,3
2025-07-04 11:34:23.599044,enact,78,featured_ram,worker1,16
2025-07-04 11:34:23.599046,enact,78,featured_ram,worker2,16
2025-07-04 11:34:23.599096,enact,78,featured_storage,main,1024
2025-07-04 11:34:23.599099,enact,78,featured_storage,m2,512
2025-07-04 11:34:23.599101,enact,78,featured_storage,worker1,1024
2025-07-04 11:34:23.599102,enact,78,featured_storage,worker2,1024
2025-07-04 11:34:23.599160,enact,78,featured_gpu,main,0
2025-07-04 11:34:23.599163,enact,78,featured_gpu,m2,0
2025-07-04 11:34:23.599164,enact,78,featured_gpu,worker1,0
2025-07-04 11:34:23.599166,enact,78,featured_gpu,worker2,0
2025-07-04 11:34:23.613560,enact,79,featured_carbon,main,402
2025-07-04 11:34:23.613564,enact,79,featured_carbon,m2,200
2025-07-04 11:34:23.613567,enact,79,featured_carbon,worker1,340
2025-07-04 11:34:23.613568,enact,79,featured_carbon,worker2,360
2025-07-04 11:34:23.614139,enact,79,featured_cpu,main,1
2025-07-04 11:34:23.614142,enact,79,featured_cpu,m2,2
2025-07-04 11:34:23.614144,enact,79,featured_cpu,worker1,8
2025-07-04 11:34:23.614146,enact,79,featured_cpu,worker2,8
2025-07-04 11:34:23.614225,enact,79,featured_ram,main,1
2025-07-04 11:34:23.614228,enact,79,featured_ram,m2,3
2025-07-04 11:34:23.614229,enact,79,featured_ram,worker1,16
2025-07-04 11:34:23.614231,enact,79,featured_ram,worker2,16
2025-07-04 11:34:23.614291,enact,79,featured_storage,main,1024
2025-07-04 11:34:23.614294,enact,79,featured_storage,m2,512
2025-07-04 11:34:23.614296,enact,79,featured_storage,worker1,1024
2025-07-04 11:34:23.614297,enact,79,featured_storage,worker2,1024
2025-07-04 11:34:23.614350,enact,79,featured_gpu,main,0
2025-07-04 11:34:23.614352,enact,79,featured_gpu,m2,0
2025-07-04 11:34:23.614354,enact,79,featured_gpu,worker1,0
2025-07-04 11:34:23.614355,enact,79,featured_gpu,worker2,0
2025-07-04 11:34:23.627503,enact,80,featured_carbon,main,402
2025-07-04 11:34:23.627506,enact,80,featured_carbon,m2,200
2025-07-04 11:34:23.627507,enact,80,featured_carbon,worker1,340
2025-07-04 11:34:23.627509,enact,80,featured_carbon,worker2,360
2025-07-04 11:34:23.628016,enact,80,featured_cpu,main,1
2025-07-04 11:34:23.628019,enact,80,featured_cpu,m2,2
2025-07-04 11:34:23.628020,enact,80,featured_cpu,worker1,8
2025-07-04 11:34:23.628022,enact,80,featured_cpu,worker2,8
2025-07-04 11:34:23.628067,enact,80,featured_ram,main,1
2025-07-04 11:34:23.628070,enact,80,featured_ram,m2,3
2025-07-04 11:34:23.628071,enact,80,featured_ram,worker1,16
2025-07-04 11:34:23.628073,enact,80,featured_ram,worker2,16
2025-07-04 11:34:23.628121,enact,80,featured_storage,main,1024
2025-07-04 11:34:23.628124,enact,80,featured_storage,m2,512
2025-07-04 11:34:23.628125,enact,80,featured_storage,worker1,1024
2025-07-04 11:34:23.628127,enact,80,featured_storage,worker2,1024
2025-07-04 11:34:23.628169,enact,80,featured_gpu,main,0
2025-07-04 11:34:23.628172,enact,80,featured_gpu,m2,0
2025-07-04 11:34:23.628173,enact,80,featured_gpu,worker1,0
2025-07-04 11:34:23.628175,enact,80,featured_gpu,worker2,0
2025-07-04 11:34:23.641302,enact,81,featured_carbon,main,402
2025-07-04 11:34:23.641304,enact,81,featured_carbon,m2,200
2025-07-04 11:34:23.641306,enact,81,featured_carbon,worker1,340
2025-07-04 11:34:23.641308,enact,81,featured_carbon,worker2,360
2025-07-04 11:34:23.641819,enact,81,featured_cpu,main,1
2025-07-04 11:34:23.641822,enact,81,featured_cpu,m2,2
2025-07-04 11:34:23.641823,enact,81,featured_cpu,worker1,8
2025-07-04 11:34:23.641825,enact,81,featured_cpu,worker2,8
2025-07-04 11:34:23.641906,enact,81,featured_ram,main,1
2025-07-04 11:34:23.641910,enact,81,featured_ram,m2,3
2025-07-04 11:34:23.641912,enact,81,featured_ram,worker1,16
2025-07-04 11:34:23.641914,enact,81,featured_ram,worker2,16
2025-07-04 11:34:23.641970,enact,81,featured_storage,main,1024
2025-07-04 11:34:23.641973,enact,81,featured_storage,m2,512
2025-07-04 11:34:23.641975,enact,81,featured_storage,worker1,1024
2025-07-04 11:34:23.641977,enact,81,featured_storage,worker2,1024
2025-07-04 11:34:23.642025,enact,81,featured_gpu,main,0
2025-07-04 11:34:23.642028,enact,81,featured_gpu,m2,0
2025-07-04 11:34:23.642029,enact,81,featured_gpu,worker1,0
2025-07-04 11:34:23.642031,enact,81,featured_gpu,worker2,0
2025-07-04 11:34:23.655073,enact,82,featured_carbon,main,402
2025-07-04 11:34:23.655075,enact,82,featured_carbon,m2,200
2025-07-04 11:34:23.655077,enact,82,featured_carbon,worker1,340
2025-07-04 11:34:23.655078,enact,82,featured_carbon,worker2,360
2025-07-04 11:34:23.655471,enact,82,featured_cpu,main,1
2025-07-04 11:34:23.655474,enact,82,featured_cpu,m2,2
2025-07-04 11:34:23.655476,enact,82,featured_cpu,worker1,8
2025-07-04 11:34:23.655477,enact,82,featured_cpu,worker2,8
2025-07-04 11:34:23.655523,enact,82,featured_ram,main,1
2025-07-04 11:34:23.655526,enact,82,featured_ram,m2,3
2025-07-04 11:34:23.655527,enact,82,featured_ram,worker1,16
2025-07-04 11:34:23.655529,enact,82,featured_ram,worker2,16
2025-07-04 11:34:23.655605,enact,82,featured_storage,main,1024
2025-07-04 11:34:23.655609,enact,82,featured_storage,m2,512
2025-07-04 11:34:23.655611,enact,82,featured_storage,worker1,1024
2025-07-04 11:34:23.655613,enact,82,featured_storage,worker2,1024
2025-07-04 11:34:23.655663,enact,82,featured_gpu,main,0
2025-07-04 11:34:23.655666,enact,82,featured_gpu,m2,0
2025-07-04 11:34:23.655667,enact,82,featured_gpu,worker1,0
2025-07-04 11:34:23.655669,enact,82,featured_gpu,worker2,0
2025-07-04 11:34:23.669881,enact,83,featured_carbon,main,402
2025-07-04 11:34:23.669884,enact,83,featured_carbon,m2,200
2025-07-04 11:34:23.669886,enact,83,featured_carbon,worker1,340
2025-07-04 11:34:23.669888,enact,83,featured_carbon,worker2,360
2025-07-04 11:34:23.670371,enact,83,featured_cpu,main,1
2025-07-04 11:34:23.670374,enact,83,featured_cpu,m2,2
2025-07-04 11:34:23.670376,enact,83,featured_cpu,worker1,8
2025-07-04 11:34:23.670378,enact,83,featured_cpu,worker2,8
2025-07-04 11:34:23.670427,enact,83,featured_ram,main,1
2025-07-04 11:34:23.670429,enact,83,featured_ram,m2,3
2025-07-04 11:34:23.670431,enact,83,featured_ram,worker1,16
2025-07-04 11:34:23.670433,enact,83,featured_ram,worker2,16
2025-07-04 11:34:23.670491,enact,83,featured_storage,main,1024
2025-07-04 11:34:23.670494,enact,83,featured_storage,m2,512
2025-07-04 11:34:23.670496,enact,83,featured_storage,worker1,1024
2025-07-04 11:34:23.670498,enact,83,featured_storage,worker2,1024
2025-07-04 11:34:23.670563,enact,83,featured_gpu,main,0
2025-07-04 11:34:23.670566,enact,83,featured_gpu,m2,0
2025-07-04 11:34:23.670568,enact,83,featured_gpu,worker1,0
2025-07-04 11:34:23.670569,enact,83,featured_gpu,worker2,0
2025-07-04 11:34:23.684589,enact,84,featured_carbon,main,402
2025-07-04 11:34:23.684592,enact,84,featured_carbon,m2,200
2025-07-04 11:34:23.684594,enact,84,featured_carbon,worker1,340
2025-07-04 11:34:23.684595,enact,84,featured_carbon,worker2,360
2025-07-04 11:34:23.685071,enact,84,featured_cpu,main,1
2025-07-04 11:34:23.685073,enact,84,featured_cpu,m2,2
2025-07-04 11:34:23.685075,enact,84,featured_cpu,worker1,8
2025-07-04 11:34:23.685077,enact,84,featured_cpu,worker2,8
2025-07-04 11:34:23.685125,enact,84,featured_ram,main,1
2025-07-04 11:34:23.685127,enact,84,featured_ram,m2,3
2025-07-04 11:34:23.685129,enact,84,featured_ram,worker1,16
2025-07-04 11:34:23.685131,enact,84,featured_ram,worker2,16
2025-07-04 11:34:23.685180,enact,84,featured_storage,main,1024
2025-07-04 11:34:23.685182,enact,84,featured_storage,m2,512
2025-07-04 11:34:23.685184,enact,84,featured_storage,worker1,1024
2025-07-04 11:34:23.685186,enact,84,featured_storage,worker2,1024
2025-07-04 11:34:23.685246,enact,84,featured_gpu,main,0
2025-07-04 11:34:23.685248,enact,84,featured_gpu,m2,0
2025-07-04 11:34:23.685250,enact,84,featured_gpu,worker1,0
2025-07-04 11:34:23.685252,enact,84,featured_gpu,worker2,0
2025-07-04 11:34:23.698517,enact,85,featured_carbon,main,402
2025-07-04 11:34:23.698521,enact,85,featured_carbon,m2,200
2025-07-04 11:34:23.698523,enact,85,featured_carbon,worker1,340
2025-07-04 11:34:23.698524,enact,85,featured_carbon,worker2,360
2025-07-04 11:34:23.698997,enact,85,featured_cpu,main,1
2025-07-04 11:34:23.699000,enact,85,featured_cpu,m2,2
2025-07-04 11:34:23.699002,enact,85,featured_cpu,worker1,8
2025-07-04 11:34:23.699004,enact,85,featured_cpu,worker2,8
