timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:39.187284,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:39.187286,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:39.187287,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:39.187288,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:39.187290,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:39.187901,enact,128,placement,case_study_1,gateway_large,main
2025-07-14 16:25:39.187905,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:39.187907,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:39.187908,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:39.187910,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:39.187911,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:39.187913,enact,128,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:39.187914,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:39.201577,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:39.201582,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:39.201584,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:39.201585,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:39.201587,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:39.201589,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:39.201590,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:39.201592,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:39.201676,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:39.201679,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:39.201681,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:39.201683,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:39.201684,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:39.201686,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:39.201688,enact,129,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:39.201690,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:39.201962,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:39.201964,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:39.201966,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:39.201968,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:39.201969,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:39.201971,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:39.201972,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:39.201974,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:39.202025,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:39.202028,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:39.202029,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:39.202031,enact,129,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:39.202033,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:39.202034,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:39.202036,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:39.202037,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:39.202094,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:39.202098,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.202100,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.202101,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:39.202103,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:39.202105,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:39.202107,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:39.202108,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:39.202173,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:39.202176,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.202177,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.202179,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:39.202180,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:39.202182,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:39.202183,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:39.202185,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:39.202781,enact,129,placement,case_study_1,gateway_large,main
2025-07-14 16:25:39.202784,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:39.202785,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:39.202787,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:39.202788,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:39.202790,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:39.202792,enact,129,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:39.202793,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:39.215411,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:39.215416,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:39.215418,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:39.215419,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:39.215421,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:39.215422,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:39.215424,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:39.215425,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:39.215514,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:39.215517,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:39.215519,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:39.215521,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:39.215522,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:39.215524,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:39.215526,enact,130,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:39.215527,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:39.215784,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:39.215787,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:39.215788,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:39.215790,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:39.215792,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:39.215793,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:39.215795,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:39.215796,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:39.215850,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:39.215852,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:39.215854,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:39.215856,enact,130,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:39.215857,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:39.215859,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:39.215861,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:39.215862,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:39.215908,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:39.215910,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.215912,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.215913,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:39.215915,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:39.215917,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:39.215918,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:39.215920,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:39.215965,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:39.215967,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.215969,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.215971,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:39.215972,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:39.215974,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:39.215975,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:39.215977,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:39.216482,enact,130,placement,case_study_1,gateway_large,main
2025-07-14 16:25:39.216484,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:39.216486,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:39.216488,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:39.216489,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:39.216491,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:39.216492,enact,130,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:39.216494,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:39.229763,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:39.229767,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:39.229769,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:39.229771,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:39.229773,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:39.229774,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:39.229775,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:39.229777,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:39.229862,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:39.229866,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:39.229867,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:39.229869,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:39.229871,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:39.229873,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:39.229874,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:39.229876,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:39.230153,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:39.230156,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:39.230162,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:39.230163,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:39.230165,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:39.230167,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:39.230168,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:39.230170,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:39.230241,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:39.230244,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:39.230246,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:39.230247,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:39.230249,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:39.230251,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:39.230252,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:39.230254,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:39.230305,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:39.230307,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.230309,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.230310,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:39.230312,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:39.230313,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:39.230315,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:39.230317,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:39.230364,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:39.230366,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.230368,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.230370,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:39.230371,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:39.230373,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:39.230374,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:39.230376,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:39.230963,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:25:39.230965,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:39.230967,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:39.230968,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:39.230970,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:39.230972,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:39.230973,enact,131,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:39.230975,enact,131,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:39.244560,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:39.244564,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:39.244566,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:39.244568,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:39.244570,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:39.244571,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:39.244573,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:39.244574,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:39.244692,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:39.244697,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:39.244699,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:39.244700,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:39.244702,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:39.244704,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:39.244705,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:39.244707,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:39.245012,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:39.245015,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:39.245017,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:39.245018,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:39.245020,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:39.245021,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:39.245023,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:39.245024,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:39.245076,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:39.245078,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:39.245080,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:39.245082,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:39.245083,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:39.245085,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:39.245086,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:39.245088,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:39.245152,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:39.245154,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.245156,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.245158,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:39.245159,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:39.245161,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:39.245162,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:39.245164,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:39.245229,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:39.245232,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.245234,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.245235,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:39.245237,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:39.245239,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:39.245240,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:39.245242,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:39.245821,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:25:39.245823,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:39.245825,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:39.245826,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:39.245828,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:39.245830,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:39.245831,enact,132,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:39.245833,enact,132,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:39.259666,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:39.259671,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:39.259673,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:39.259675,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:39.259676,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:39.259678,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:39.259679,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:39.259681,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:39.259767,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:39.259771,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:39.259772,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:39.259774,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:39.259776,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:39.259778,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:39.259779,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:39.259781,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:39.260042,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:39.260044,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:39.260046,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:39.260047,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:39.260048,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:39.260050,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:39.260051,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:39.260053,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:39.260118,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:39.260122,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:39.260124,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:39.260126,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:39.260127,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:39.260129,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:39.260130,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:39.260132,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:39.260191,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:39.260193,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.260195,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.260196,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:39.260198,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:39.260200,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:39.260201,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:39.260203,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:39.260256,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:39.260258,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.260260,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.260262,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:39.260263,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:39.260265,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:39.260266,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:39.260268,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:39.260902,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:25:39.260905,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:39.260906,enact,133,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:39.260908,enact,133,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:39.260910,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:39.260911,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:39.260913,enact,133,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:39.260914,enact,133,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:39.273312,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:39.273316,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:39.273318,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:39.273320,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:39.273321,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:39.273323,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:39.273325,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:39.273326,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:39.273475,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:39.273479,enact,134,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:39.273481,enact,134,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:39.273483,enact,134,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:39.273484,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:39.273486,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:39.273488,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:39.273489,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:39.273882,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:39.273886,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
