timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:38.841427,enact,104,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:38.841429,enact,104,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:38.841430,enact,104,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:38.841432,enact,104,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:38.841433,enact,104,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:38.841863,enact,104,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:38.841865,enact,104,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:38.841867,enact,104,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:38.841868,enact,104,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:38.841870,enact,104,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:38.841871,enact,104,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:38.841873,enact,104,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:38.841875,enact,104,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:38.841951,enact,104,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:38.841955,enact,104,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:38.841956,enact,104,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.841958,enact,104,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.841960,enact,104,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:38.841962,enact,104,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:38.841963,enact,104,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:38.841965,enact,104,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:38.855225,enact,105,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:38.855227,enact,105,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:38.855229,enact,105,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:38.855231,enact,105,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:38.855233,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:38.855234,enact,105,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:38.855236,enact,105,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:38.855237,enact,105,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:38.855303,enact,105,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:38.855307,enact,105,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:38.855309,enact,105,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:38.855311,enact,105,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:38.855312,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:38.855314,enact,105,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:38.855316,enact,105,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:38.855317,enact,105,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:38.855756,enact,105,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:38.855758,enact,105,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:38.855760,enact,105,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:38.855762,enact,105,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:38.855763,enact,105,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:38.855765,enact,105,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:38.855766,enact,105,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:38.855768,enact,105,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:38.855828,enact,105,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:38.855830,enact,105,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:38.855832,enact,105,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.855834,enact,105,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.855835,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:38.855837,enact,105,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:38.855838,enact,105,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:38.855840,enact,105,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:38.869241,enact,106,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:38.869243,enact,106,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:38.869245,enact,106,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:38.869247,enact,106,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:38.869248,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:38.869250,enact,106,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:38.869252,enact,106,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:38.869253,enact,106,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:38.869308,enact,106,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:38.869310,enact,106,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:38.869312,enact,106,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:38.869314,enact,106,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:38.869315,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:38.869317,enact,106,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:38.869319,enact,106,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:38.869320,enact,106,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:38.869813,enact,106,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:38.869816,enact,106,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:38.869817,enact,106,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:38.869819,enact,106,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:38.869821,enact,106,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:38.869822,enact,106,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:38.869824,enact,106,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:38.869825,enact,106,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:38.869883,enact,106,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:38.869885,enact,106,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:38.869887,enact,106,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.869889,enact,106,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.869890,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:38.869892,enact,106,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:38.869893,enact,106,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:38.869895,enact,106,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:38.883280,enact,107,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:38.883283,enact,107,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:38.883284,enact,107,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:38.883286,enact,107,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:38.883288,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:38.883289,enact,107,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:38.883291,enact,107,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:38.883292,enact,107,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:38.883346,enact,107,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:38.883349,enact,107,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:38.883351,enact,107,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:38.883353,enact,107,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:38.883354,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:38.883356,enact,107,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:38.883358,enact,107,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:38.883359,enact,107,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:38.883836,enact,107,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:38.883839,enact,107,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:38.883840,enact,107,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:38.883842,enact,107,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:38.883844,enact,107,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:38.883845,enact,107,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:38.883847,enact,107,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:38.883848,enact,107,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:38.883904,enact,107,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:38.883906,enact,107,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:38.883908,enact,107,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.883910,enact,107,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.883911,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:38.883913,enact,107,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:38.883914,enact,107,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:38.883916,enact,107,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:38.898257,enact,108,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:38.898261,enact,108,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:38.898263,enact,108,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:38.898264,enact,108,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:38.898266,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:38.898268,enact,108,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:38.898269,enact,108,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:38.898271,enact,108,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:38.898333,enact,108,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:38.898335,enact,108,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:38.898337,enact,108,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:38.898339,enact,108,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:38.898341,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:38.898342,enact,108,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:38.898344,enact,108,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:38.898346,enact,108,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:38.898745,enact,108,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:38.898748,enact,108,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:38.898749,enact,108,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:38.898751,enact,108,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:38.898753,enact,108,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:38.898754,enact,108,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:38.898756,enact,108,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:38.898757,enact,108,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:38.898817,enact,108,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:38.898820,enact,108,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:38.898821,enact,108,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.898823,enact,108,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.898824,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:38.898826,enact,108,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:38.898827,enact,108,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:38.898829,enact,108,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:38.913031,enact,109,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:38.913033,enact,109,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:38.913035,enact,109,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:38.913037,enact,109,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:38.913038,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:38.913040,enact,109,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:38.913041,enact,109,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:38.913043,enact,109,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:38.913102,enact,109,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:38.913107,enact,109,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:38.913109,enact,109,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:38.913111,enact,109,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:38.913113,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:38.913114,enact,109,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:38.913116,enact,109,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:38.913117,enact,109,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:38.913542,enact,109,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:38.913544,enact,109,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:38.913546,enact,109,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:38.913547,enact,109,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:38.913549,enact,109,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:38.913551,enact,109,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:38.913552,enact,109,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:38.913554,enact,109,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:38.913612,enact,109,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:38.913615,enact,109,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:38.913617,enact,109,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.913619,enact,109,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.913620,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:38.913622,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:38.913623,enact,109,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:38.913625,enact,109,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:38.927080,enact,110,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:38.927082,enact,110,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:38.927084,enact,110,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:38.927086,enact,110,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:38.927088,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:38.927089,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:38.927091,enact,110,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:38.927092,enact,110,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:38.927148,enact,110,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:38.927151,enact,110,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:38.927153,enact,110,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:38.927154,enact,110,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:38.927156,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:38.927158,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:38.927159,enact,110,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:38.927161,enact,110,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:38.927587,enact,110,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:38.927590,enact,110,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:38.927591,enact,110,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:38.927593,enact,110,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:38.927594,enact,110,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:38.927596,enact,110,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:38.927598,enact,110,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:38.927599,enact,110,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:38.927652,enact,110,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:38.927654,enact,110,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:38.927656,enact,110,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.927657,enact,110,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.927659,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:38.927660,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:38.927662,enact,110,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:38.927663,enact,110,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:38.940901,enact,111,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:38.940906,enact,111,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:38.940908,enact,111,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:38.940910,enact,111,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:38.940911,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:38.940913,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:38.940914,enact,111,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:38.940916,enact,111,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:38.940992,enact,111,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:38.940995,enact,111,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:38.940997,enact,111,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:38.940999,enact,111,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:38.941001,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:38.941002,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:38.941004,enact,111,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:38.941006,enact,111,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:38.941528,enact,111,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:38.941532,enact,111,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:38.941533,enact,111,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:38.941535,enact,111,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:38.941536,enact,111,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:38.941538,enact,111,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:38.941540,enact,111,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:38.941541,enact,111,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:38.941610,enact,111,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:38.941613,enact,111,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:38.941615,enact,111,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:38.941617,enact,111,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:38.941618,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:38.941620,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:38.941621,enact,111,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:38.941623,enact,111,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:38.955919,enact,112,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:38.955921,enact,112,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:38.955924,enact,112,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:38.955926,enact,112,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:38.955927,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:38.955929,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:38.955930,enact,112,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:38.955932,enact,112,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:38.955992,enact,112,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
