timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:47.251912,enact,17,featured_gpu,main,0
2025-07-14 16:21:47.251914,enact,17,featured_gpu,m2,0
2025-07-14 16:21:47.251916,enact,17,featured_gpu,worker1,0
2025-07-14 16:21:47.251917,enact,17,featured_gpu,worker2,0
2025-07-14 16:21:47.251919,enact,17,featured_gpu,worker3,0
2025-07-14 16:21:47.266154,enact,18,featured_carbon,main,402
2025-07-14 16:21:47.266157,enact,18,featured_carbon,m2,200
2025-07-14 16:21:47.266159,enact,18,featured_carbon,worker1,340
2025-07-14 16:21:47.266160,enact,18,featured_carbon,worker2,360
2025-07-14 16:21:47.266162,enact,18,featured_carbon,worker3,360
2025-07-14 16:21:47.266694,enact,18,featured_cpu,main,7
2025-07-14 16:21:47.266697,enact,18,featured_cpu,m2,7
2025-07-14 16:21:47.266698,enact,18,featured_cpu,worker1,7
2025-07-14 16:21:47.266700,enact,18,featured_cpu,worker2,7
2025-07-14 16:21:47.266701,enact,18,featured_cpu,worker3,7
2025-07-14 16:21:47.266759,enact,18,featured_ram,main,8
2025-07-14 16:21:47.266761,enact,18,featured_ram,m2,8
2025-07-14 16:21:47.266763,enact,18,featured_ram,worker1,8
2025-07-14 16:21:47.266764,enact,18,featured_ram,worker2,8
2025-07-14 16:21:47.266766,enact,18,featured_ram,worker3,8
2025-07-14 16:21:47.266822,enact,18,featured_storage,main,1024
2025-07-14 16:21:47.266825,enact,18,featured_storage,m2,512
2025-07-14 16:21:47.266827,enact,18,featured_storage,worker1,1024
2025-07-14 16:21:47.266828,enact,18,featured_storage,worker2,1024
2025-07-14 16:21:47.266830,enact,18,featured_storage,worker3,1024
2025-07-14 16:21:47.266879,enact,18,featured_gpu,main,0
2025-07-14 16:21:47.266881,enact,18,featured_gpu,m2,0
2025-07-14 16:21:47.266883,enact,18,featured_gpu,worker1,0
2025-07-14 16:21:47.266884,enact,18,featured_gpu,worker2,0
2025-07-14 16:21:47.266886,enact,18,featured_gpu,worker3,0
2025-07-14 16:21:47.280274,enact,19,featured_carbon,main,402
2025-07-14 16:21:47.280277,enact,19,featured_carbon,m2,200
2025-07-14 16:21:47.280279,enact,19,featured_carbon,worker1,340
2025-07-14 16:21:47.280280,enact,19,featured_carbon,worker2,360
2025-07-14 16:21:47.280282,enact,19,featured_carbon,worker3,360
2025-07-14 16:21:47.280761,enact,19,featured_cpu,main,7
2025-07-14 16:21:47.280764,enact,19,featured_cpu,m2,7
2025-07-14 16:21:47.280766,enact,19,featured_cpu,worker1,7
2025-07-14 16:21:47.280767,enact,19,featured_cpu,worker2,7
2025-07-14 16:21:47.280769,enact,19,featured_cpu,worker3,7
2025-07-14 16:21:47.280822,enact,19,featured_ram,main,8
2025-07-14 16:21:47.280824,enact,19,featured_ram,m2,8
2025-07-14 16:21:47.280826,enact,19,featured_ram,worker1,8
2025-07-14 16:21:47.280827,enact,19,featured_ram,worker2,8
2025-07-14 16:21:47.280829,enact,19,featured_ram,worker3,8
2025-07-14 16:21:47.280902,enact,19,featured_storage,main,1024
2025-07-14 16:21:47.280904,enact,19,featured_storage,m2,512
2025-07-14 16:21:47.280906,enact,19,featured_storage,worker1,1024
2025-07-14 16:21:47.280908,enact,19,featured_storage,worker2,1024
2025-07-14 16:21:47.280909,enact,19,featured_storage,worker3,1024
2025-07-14 16:21:47.280982,enact,19,featured_gpu,main,0
2025-07-14 16:21:47.280985,enact,19,featured_gpu,m2,0
2025-07-14 16:21:47.280986,enact,19,featured_gpu,worker1,0
2025-07-14 16:21:47.280988,enact,19,featured_gpu,worker2,0
2025-07-14 16:21:47.280989,enact,19,featured_gpu,worker3,0
2025-07-14 16:21:47.295707,enact,20,featured_carbon,main,402
2025-07-14 16:21:47.295710,enact,20,featured_carbon,m2,200
2025-07-14 16:21:47.295712,enact,20,featured_carbon,worker1,340
2025-07-14 16:21:47.295714,enact,20,featured_carbon,worker2,360
2025-07-14 16:21:47.295715,enact,20,featured_carbon,worker3,360
2025-07-14 16:21:47.296268,enact,20,featured_cpu,main,7
2025-07-14 16:21:47.296270,enact,20,featured_cpu,m2,7
2025-07-14 16:21:47.296272,enact,20,featured_cpu,worker1,7
2025-07-14 16:21:47.296274,enact,20,featured_cpu,worker2,7
2025-07-14 16:21:47.296276,enact,20,featured_cpu,worker3,7
2025-07-14 16:21:47.296364,enact,20,featured_ram,main,8
2025-07-14 16:21:47.296367,enact,20,featured_ram,m2,8
2025-07-14 16:21:47.296369,enact,20,featured_ram,worker1,8
2025-07-14 16:21:47.296370,enact,20,featured_ram,worker2,8
2025-07-14 16:21:47.296372,enact,20,featured_ram,worker3,8
2025-07-14 16:21:47.296436,enact,20,featured_storage,main,1024
2025-07-14 16:21:47.296439,enact,20,featured_storage,m2,512
2025-07-14 16:21:47.296440,enact,20,featured_storage,worker1,1024
2025-07-14 16:21:47.296442,enact,20,featured_storage,worker2,1024
2025-07-14 16:21:47.296443,enact,20,featured_storage,worker3,1024
2025-07-14 16:21:47.296494,enact,20,featured_gpu,main,0
2025-07-14 16:21:47.296497,enact,20,featured_gpu,m2,0
2025-07-14 16:21:47.296498,enact,20,featured_gpu,worker1,0
2025-07-14 16:21:47.296500,enact,20,featured_gpu,worker2,0
2025-07-14 16:21:47.296501,enact,20,featured_gpu,worker3,0
2025-07-14 16:21:47.311242,enact,21,featured_carbon,main,402
2025-07-14 16:21:47.311245,enact,21,featured_carbon,m2,200
2025-07-14 16:21:47.311246,enact,21,featured_carbon,worker1,340
2025-07-14 16:21:47.311248,enact,21,featured_carbon,worker2,360
2025-07-14 16:21:47.311250,enact,21,featured_carbon,worker3,360
2025-07-14 16:21:47.311791,enact,21,featured_cpu,main,7
2025-07-14 16:21:47.311794,enact,21,featured_cpu,m2,7
2025-07-14 16:21:47.311795,enact,21,featured_cpu,worker1,7
2025-07-14 16:21:47.311797,enact,21,featured_cpu,worker2,7
2025-07-14 16:21:47.311799,enact,21,featured_cpu,worker3,7
2025-07-14 16:21:47.311881,enact,21,featured_ram,main,8
2025-07-14 16:21:47.311883,enact,21,featured_ram,m2,8
2025-07-14 16:21:47.311885,enact,21,featured_ram,worker1,8
2025-07-14 16:21:47.311887,enact,21,featured_ram,worker2,8
2025-07-14 16:21:47.311888,enact,21,featured_ram,worker3,8
2025-07-14 16:21:47.311949,enact,21,featured_storage,main,1024
2025-07-14 16:21:47.311952,enact,21,featured_storage,m2,512
2025-07-14 16:21:47.311954,enact,21,featured_storage,worker1,1024
2025-07-14 16:21:47.311957,enact,21,featured_storage,worker2,1024
2025-07-14 16:21:47.311959,enact,21,featured_storage,worker3,1024
2025-07-14 16:21:47.312036,enact,21,featured_gpu,main,0
2025-07-14 16:21:47.312038,enact,21,featured_gpu,m2,0
2025-07-14 16:21:47.312040,enact,21,featured_gpu,worker1,0
2025-07-14 16:21:47.312042,enact,21,featured_gpu,worker2,0
2025-07-14 16:21:47.312043,enact,21,featured_gpu,worker3,0
2025-07-14 16:21:47.325847,enact,22,featured_carbon,main,402
2025-07-14 16:21:47.325853,enact,22,featured_carbon,m2,200
2025-07-14 16:21:47.325855,enact,22,featured_carbon,worker1,340
2025-07-14 16:21:47.325857,enact,22,featured_carbon,worker2,360
2025-07-14 16:21:47.325858,enact,22,featured_carbon,worker3,360
2025-07-14 16:21:47.326738,enact,22,featured_cpu,main,7
2025-07-14 16:21:47.326741,enact,22,featured_cpu,m2,7
2025-07-14 16:21:47.326743,enact,22,featured_cpu,worker1,7
2025-07-14 16:21:47.326744,enact,22,featured_cpu,worker2,7
2025-07-14 16:21:47.326746,enact,22,featured_cpu,worker3,7
2025-07-14 16:21:47.326811,enact,22,featured_ram,main,8
2025-07-14 16:21:47.326813,enact,22,featured_ram,m2,8
2025-07-14 16:21:47.326815,enact,22,featured_ram,worker1,8
2025-07-14 16:21:47.326816,enact,22,featured_ram,worker2,8
2025-07-14 16:21:47.326818,enact,22,featured_ram,worker3,8
2025-07-14 16:21:47.326903,enact,22,featured_storage,main,1024
2025-07-14 16:21:47.326906,enact,22,featured_storage,m2,512
2025-07-14 16:21:47.326908,enact,22,featured_storage,worker1,1024
2025-07-14 16:21:47.326909,enact,22,featured_storage,worker2,1024
2025-07-14 16:21:47.326911,enact,22,featured_storage,worker3,1024
2025-07-14 16:21:47.326976,enact,22,featured_gpu,main,0
2025-07-14 16:21:47.326978,enact,22,featured_gpu,m2,0
2025-07-14 16:21:47.326980,enact,22,featured_gpu,worker1,0
2025-07-14 16:21:47.326981,enact,22,featured_gpu,worker2,0
2025-07-14 16:21:47.326983,enact,22,featured_gpu,worker3,0
2025-07-14 16:21:47.340928,enact,23,featured_carbon,main,402
2025-07-14 16:21:47.340931,enact,23,featured_carbon,m2,200
2025-07-14 16:21:47.340933,enact,23,featured_carbon,worker1,340
2025-07-14 16:21:47.340935,enact,23,featured_carbon,worker2,360
2025-07-14 16:21:47.340936,enact,23,featured_carbon,worker3,360
2025-07-14 16:21:47.341496,enact,23,featured_cpu,main,7
2025-07-14 16:21:47.341499,enact,23,featured_cpu,m2,7
2025-07-14 16:21:47.341500,enact,23,featured_cpu,worker1,7
2025-07-14 16:21:47.341502,enact,23,featured_cpu,worker2,7
2025-07-14 16:21:47.341504,enact,23,featured_cpu,worker3,7
2025-07-14 16:21:47.341577,enact,23,featured_ram,main,8
2025-07-14 16:21:47.341580,enact,23,featured_ram,m2,8
2025-07-14 16:21:47.341582,enact,23,featured_ram,worker1,8
2025-07-14 16:21:47.341584,enact,23,featured_ram,worker2,8
2025-07-14 16:21:47.341585,enact,23,featured_ram,worker3,8
2025-07-14 16:21:47.341644,enact,23,featured_storage,main,1024
2025-07-14 16:21:47.341647,enact,23,featured_storage,m2,512
2025-07-14 16:21:47.341649,enact,23,featured_storage,worker1,1024
2025-07-14 16:21:47.341650,enact,23,featured_storage,worker2,1024
2025-07-14 16:21:47.341652,enact,23,featured_storage,worker3,1024
2025-07-14 16:21:47.341701,enact,23,featured_gpu,main,0
2025-07-14 16:21:47.341704,enact,23,featured_gpu,m2,0
2025-07-14 16:21:47.341705,enact,23,featured_gpu,worker1,0
2025-07-14 16:21:47.341707,enact,23,featured_gpu,worker2,0
2025-07-14 16:21:47.341708,enact,23,featured_gpu,worker3,0
2025-07-14 16:21:47.355135,enact,24,featured_carbon,main,402
2025-07-14 16:21:47.355137,enact,24,featured_carbon,m2,200
2025-07-14 16:21:47.355139,enact,24,featured_carbon,worker1,340
2025-07-14 16:21:47.355140,enact,24,featured_carbon,worker2,360
2025-07-14 16:21:47.355142,enact,24,featured_carbon,worker3,360
2025-07-14 16:21:47.355644,enact,24,featured_cpu,main,7
2025-07-14 16:21:47.355646,enact,24,featured_cpu,m2,7
2025-07-14 16:21:47.355648,enact,24,featured_cpu,worker1,7
2025-07-14 16:21:47.355650,enact,24,featured_cpu,worker2,7
2025-07-14 16:21:47.355651,enact,24,featured_cpu,worker3,7
2025-07-14 16:21:47.355694,enact,24,featured_ram,main,8
2025-07-14 16:21:47.355696,enact,24,featured_ram,m2,8
2025-07-14 16:21:47.355698,enact,24,featured_ram,worker1,8
2025-07-14 16:21:47.355699,enact,24,featured_ram,worker2,8
2025-07-14 16:21:47.355701,enact,24,featured_ram,worker3,8
2025-07-14 16:21:47.355764,enact,24,featured_storage,main,1024
2025-07-14 16:21:47.355768,enact,24,featured_storage,m2,512
2025-07-14 16:21:47.355770,enact,24,featured_storage,worker1,1024
2025-07-14 16:21:47.355771,enact,24,featured_storage,worker2,1024
2025-07-14 16:21:47.355773,enact,24,featured_storage,worker3,1024
2025-07-14 16:21:47.355835,enact,24,featured_gpu,main,0
2025-07-14 16:21:47.355838,enact,24,featured_gpu,m2,0
2025-07-14 16:21:47.355839,enact,24,featured_gpu,worker1,0
2025-07-14 16:21:47.355841,enact,24,featured_gpu,worker2,0
2025-07-14 16:21:47.355842,enact,24,featured_gpu,worker3,0
2025-07-14 16:21:47.370220,enact,25,featured_carbon,main,402
2025-07-14 16:21:47.370224,enact,25,featured_carbon,m2,200
2025-07-14 16:21:47.370226,enact,25,featured_carbon,worker1,340
2025-07-14 16:21:47.370228,enact,25,featured_carbon,worker2,360
2025-07-14 16:21:47.370229,enact,25,featured_carbon,worker3,360
2025-07-14 16:21:47.370805,enact,25,featured_cpu,main,7
2025-07-14 16:21:47.370808,enact,25,featured_cpu,m2,7
2025-07-14 16:21:47.370810,enact,25,featured_cpu,worker1,7
2025-07-14 16:21:47.370811,enact,25,featured_cpu,worker2,7
2025-07-14 16:21:47.370813,enact,25,featured_cpu,worker3,7
2025-07-14 16:21:47.370869,enact,25,featured_ram,main,8
2025-07-14 16:21:47.370872,enact,25,featured_ram,m2,8
2025-07-14 16:21:47.370873,enact,25,featured_ram,worker1,8
2025-07-14 16:21:47.370875,enact,25,featured_ram,worker2,8
2025-07-14 16:21:47.370876,enact,25,featured_ram,worker3,8
2025-07-14 16:21:47.370939,enact,25,featured_storage,main,1024
2025-07-14 16:21:47.370942,enact,25,featured_storage,m2,512
2025-07-14 16:21:47.370943,enact,25,featured_storage,worker1,1024
2025-07-14 16:21:47.370945,enact,25,featured_storage,worker2,1024
2025-07-14 16:21:47.370946,enact,25,featured_storage,worker3,1024
2025-07-14 16:21:47.371013,enact,25,featured_gpu,main,0
2025-07-14 16:21:47.371015,enact,25,featured_gpu,m2,0
2025-07-14 16:21:47.371017,enact,25,featured_gpu,worker1,0
2025-07-14 16:21:47.371018,enact,25,featured_gpu,worker2,0
2025-07-14 16:21:47.371020,enact,25,featured_gpu,worker3,0
2025-07-14 16:21:47.385286,enact,26,featured_carbon,main,402
2025-07-14 16:21:47.385289,enact,26,featured_carbon,m2,200
2025-07-14 16:21:47.385291,enact,26,featured_carbon,worker1,340
2025-07-14 16:21:47.385292,enact,26,featured_carbon,worker2,360
2025-07-14 16:21:47.385294,enact,26,featured_carbon,worker3,360
2025-07-14 16:21:47.385793,enact,26,featured_cpu,main,7
2025-07-14 16:21:47.385796,enact,26,featured_cpu,m2,7
2025-07-14 16:21:47.385797,enact,26,featured_cpu,worker1,7
2025-07-14 16:21:47.385799,enact,26,featured_cpu,worker2,7
2025-07-14 16:21:47.385801,enact,26,featured_cpu,worker3,7
2025-07-14 16:21:47.385854,enact,26,featured_ram,main,8
2025-07-14 16:21:47.385856,enact,26,featured_ram,m2,8
2025-07-14 16:21:47.385858,enact,26,featured_ram,worker1,8
2025-07-14 16:21:47.385859,enact,26,featured_ram,worker2,8
2025-07-14 16:21:47.385861,enact,26,featured_ram,worker3,8
2025-07-14 16:21:47.385925,enact,26,featured_storage,main,1024
2025-07-14 16:21:47.385927,enact,26,featured_storage,m2,512
2025-07-14 16:21:47.385929,enact,26,featured_storage,worker1,1024
2025-07-14 16:21:47.385930,enact,26,featured_storage,worker2,1024
2025-07-14 16:21:47.385932,enact,26,featured_storage,worker3,1024
2025-07-14 16:21:47.385983,enact,26,featured_gpu,main,0
2025-07-14 16:21:47.385986,enact,26,featured_gpu,m2,0
2025-07-14 16:21:47.385987,enact,26,featured_gpu,worker1,0
2025-07-14 16:21:47.385989,enact,26,featured_gpu,worker2,0
2025-07-14 16:21:47.385990,enact,26,featured_gpu,worker3,0
2025-07-14 16:21:47.399804,enact,27,featured_carbon,main,402
2025-07-14 16:21:47.399808,enact,27,featured_carbon,m2,200
2025-07-14 16:21:47.399811,enact,27,featured_carbon,worker1,340
2025-07-14 16:21:47.399812,enact,27,featured_carbon,worker2,360
2025-07-14 16:21:47.399814,enact,27,featured_carbon,worker3,360
2025-07-14 16:21:47.400413,enact,27,featured_cpu,main,7
2025-07-14 16:21:47.400416,enact,27,featured_cpu,m2,7
2025-07-14 16:21:47.400418,enact,27,featured_cpu,worker1,7
2025-07-14 16:21:47.400419,enact,27,featured_cpu,worker2,7
2025-07-14 16:21:47.400421,enact,27,featured_cpu,worker3,7
2025-07-14 16:21:47.400478,enact,27,featured_ram,main,8
2025-07-14 16:21:47.400481,enact,27,featured_ram,m2,8
2025-07-14 16:21:47.400483,enact,27,featured_ram,worker1,8
2025-07-14 16:21:47.400484,enact,27,featured_ram,worker2,8
2025-07-14 16:21:47.400486,enact,27,featured_ram,worker3,8
2025-07-14 16:21:47.400556,enact,27,featured_storage,main,1024
2025-07-14 16:21:47.400558,enact,27,featured_storage,m2,512
2025-07-14 16:21:47.400560,enact,27,featured_storage,worker1,1024
2025-07-14 16:21:47.400562,enact,27,featured_storage,worker2,1024
2025-07-14 16:21:47.400563,enact,27,featured_storage,worker3,1024
2025-07-14 16:21:47.400626,enact,27,featured_gpu,main,0
2025-07-14 16:21:47.400629,enact,27,featured_gpu,m2,0
2025-07-14 16:21:47.400630,enact,27,featured_gpu,worker1,0
2025-07-14 16:21:47.400632,enact,27,featured_gpu,worker2,0
2025-07-14 16:21:47.400633,enact,27,featured_gpu,worker3,0
2025-07-14 16:21:47.414298,enact,28,featured_carbon,main,402
2025-07-14 16:21:47.414301,enact,28,featured_carbon,m2,200
2025-07-14 16:21:47.414302,enact,28,featured_carbon,worker1,340
2025-07-14 16:21:47.414304,enact,28,featured_carbon,worker2,360
2025-07-14 16:21:47.414306,enact,28,featured_carbon,worker3,360
2025-07-14 16:21:47.414853,enact,28,featured_cpu,main,7
2025-07-14 16:21:47.414856,enact,28,featured_cpu,m2,7
2025-07-14 16:21:47.414858,enact,28,featured_cpu,worker1,7
2025-07-14 16:21:47.414859,enact,28,featured_cpu,worker2,7
2025-07-14 16:21:47.414861,enact,28,featured_cpu,worker3,7
2025-07-14 16:21:47.414920,enact,28,featured_ram,main,8
2025-07-14 16:21:47.414922,enact,28,featured_ram,m2,8
2025-07-14 16:21:47.414924,enact,28,featured_ram,worker1,8
2025-07-14 16:21:47.414926,enact,28,featured_ram,worker2,8
2025-07-14 16:21:47.414927,enact,28,featured_ram,worker3,8
2025-07-14 16:21:47.415009,enact,28,featured_storage,main,1024
2025-07-14 16:21:47.415012,enact,28,featured_storage,m2,512
2025-07-14 16:21:47.415014,enact,28,featured_storage,worker1,1024
2025-07-14 16:21:47.415015,enact,28,featured_storage,worker2,1024
2025-07-14 16:21:47.415017,enact,28,featured_storage,worker3,1024
2025-07-14 16:21:47.415081,enact,28,featured_gpu,main,0
2025-07-14 16:21:47.415084,enact,28,featured_gpu,m2,0
2025-07-14 16:21:47.415085,enact,28,featured_gpu,worker1,0
2025-07-14 16:21:47.415087,enact,28,featured_gpu,worker2,0
2025-07-14 16:21:47.415088,enact,28,featured_gpu,worker3,0
2025-07-14 16:21:47.428361,enact,29,featured_carbon,main,402
2025-07-14 16:21:47.428366,enact,29,featured_carbon,m2,200
2025-07-14 16:21:47.428368,enact,29,featured_carbon,worker1,340
2025-07-14 16:21:47.428370,enact,29,featured_carbon,worker2,360
2025-07-14 16:21:47.428372,enact,29,featured_carbon,worker3,360
2025-07-14 16:21:47.428861,enact,29,featured_cpu,main,7
2025-07-14 16:21:47.428864,enact,29,featured_cpu,m2,7
2025-07-14 16:21:47.428865,enact,29,featured_cpu,worker1,7
2025-07-14 16:21:47.428867,enact,29,featured_cpu,worker2,7
2025-07-14 16:21:47.428868,enact,29,featured_cpu,worker3,7
2025-07-14 16:21:47.428925,enact,29,featured_ram,main,8
2025-07-14 16:21:47.428927,enact,29,featured_ram,m2,8
2025-07-14 16:21:47.428929,enact,29,featured_ram,worker1,8
2025-07-14 16:21:47.428930,enact,29,featured_ram,worker2,8
2025-07-14 16:21:47.428932,enact,29,featured_ram,worker3,8
2025-07-14 16:21:47.428993,enact,29,featured_storage,main,1024
2025-07-14 16:21:47.428996,enact,29,featured_storage,m2,512
2025-07-14 16:21:47.428998,enact,29,featured_storage,worker1,1024
2025-07-14 16:21:47.428999,enact,29,featured_storage,worker2,1024
2025-07-14 16:21:47.429001,enact,29,featured_storage,worker3,1024
2025-07-14 16:21:47.429056,enact,29,featured_gpu,main,0
2025-07-14 16:21:47.429059,enact,29,featured_gpu,m2,0
2025-07-14 16:21:47.429060,enact,29,featured_gpu,worker1,0
2025-07-14 16:21:47.429062,enact,29,featured_gpu,worker2,0
2025-07-14 16:21:47.429064,enact,29,featured_gpu,worker3,0
2025-07-14 16:21:47.443777,enact,30,featured_carbon,main,402
2025-07-14 16:21:47.443780,enact,30,featured_carbon,m2,200
2025-07-14 16:21:47.443782,enact,30,featured_carbon,worker1,340
2025-07-14 16:21:47.443783,enact,30,featured_carbon,worker2,360
2025-07-14 16:21:47.443785,enact,30,featured_carbon,worker3,360
2025-07-14 16:21:47.444373,enact,30,featured_cpu,main,7
2025-07-14 16:21:47.444375,enact,30,featured_cpu,m2,7
2025-07-14 16:21:47.444377,enact,30,featured_cpu,worker1,7
2025-07-14 16:21:47.444378,enact,30,featured_cpu,worker2,7
2025-07-14 16:21:47.444380,enact,30,featured_cpu,worker3,7
2025-07-14 16:21:47.444441,enact,30,featured_ram,main,8
2025-07-14 16:21:47.444444,enact,30,featured_ram,m2,8
2025-07-14 16:21:47.444445,enact,30,featured_ram,worker1,8
2025-07-14 16:21:47.444447,enact,30,featured_ram,worker2,8
2025-07-14 16:21:47.444448,enact,30,featured_ram,worker3,8
2025-07-14 16:21:47.444500,enact,30,featured_storage,main,1024
2025-07-14 16:21:47.444502,enact,30,featured_storage,m2,512
2025-07-14 16:21:47.444504,enact,30,featured_storage,worker1,1024
2025-07-14 16:21:47.444506,enact,30,featured_storage,worker2,1024
2025-07-14 16:21:47.444507,enact,30,featured_storage,worker3,1024
2025-07-14 16:21:47.444556,enact,30,featured_gpu,main,0
2025-07-14 16:21:47.444559,enact,30,featured_gpu,m2,0
2025-07-14 16:21:47.444560,enact,30,featured_gpu,worker1,0
2025-07-14 16:21:47.444562,enact,30,featured_gpu,worker2,0
2025-07-14 16:21:47.444563,enact,30,featured_gpu,worker3,0
2025-07-14 16:21:47.457787,enact,31,featured_carbon,main,402
2025-07-14 16:21:47.457796,enact,31,featured_carbon,m2,200
2025-07-14 16:21:47.457803,enact,31,featured_carbon,worker1,340
2025-07-14 16:21:47.457806,enact,31,featured_carbon,worker2,360
2025-07-14 16:21:47.457808,enact,31,featured_carbon,worker3,360
2025-07-14 16:21:47.458501,enact,31,featured_cpu,main,7
