timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:48.719278,enact,115,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.719280,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.719283,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.719284,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.719286,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.719287,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.719289,enact,115,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.719291,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.719343,enact,115,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.719345,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.719347,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.719348,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.719350,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.719351,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.719353,enact,115,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.719354,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.719975,enact,115,placement,case_study_1,gateway_large,main
2025-07-14 16:21:48.719977,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:48.719979,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:48.719981,enact,115,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:48.719982,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:48.719984,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:48.719985,enact,115,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:48.719987,enact,115,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:48.733463,enact,116,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.733468,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.733470,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.733472,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.733474,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.733475,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.733477,enact,116,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.733478,enact,116,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.733561,enact,116,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:48.733564,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:48.733566,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:48.733567,enact,116,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:48.733569,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:48.733571,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:48.733572,enact,116,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:48.733574,enact,116,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:48.733808,enact,116,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.733810,enact,116,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.733813,enact,116,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.733814,enact,116,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.733816,enact,116,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.733817,enact,116,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.733819,enact,116,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.733820,enact,116,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.733867,enact,116,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.733869,enact,116,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.733871,enact,116,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.733872,enact,116,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:48.733874,enact,116,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.733875,enact,116,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.733877,enact,116,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.733878,enact,116,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.733924,enact,116,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.733927,enact,116,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.733928,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.733930,enact,116,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.733931,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.733933,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.733934,enact,116,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.733936,enact,116,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.733986,enact,116,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.733988,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.733990,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.733991,enact,116,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.733993,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.733994,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.733996,enact,116,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.733997,enact,116,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.734616,enact,116,placement,case_study_1,gateway_large,main
2025-07-14 16:21:48.734620,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:48.734622,enact,116,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:48.734624,enact,116,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:48.734625,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:48.734627,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:48.734629,enact,116,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:48.734630,enact,116,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:48.747263,enact,117,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.747268,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.747270,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.747271,enact,117,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.747273,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.747275,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.747276,enact,117,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.747278,enact,117,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.747375,enact,117,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:48.747380,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:48.747382,enact,117,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:48.747383,enact,117,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:48.747385,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:48.747387,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:48.747388,enact,117,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:48.747390,enact,117,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:48.747681,enact,117,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.747683,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.747685,enact,117,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.747686,enact,117,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.747688,enact,117,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.747689,enact,117,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.747691,enact,117,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.747692,enact,117,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.747742,enact,117,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.747744,enact,117,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.747746,enact,117,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.747747,enact,117,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:48.747749,enact,117,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.747751,enact,117,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.747752,enact,117,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.747754,enact,117,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.747814,enact,117,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.747816,enact,117,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.747818,enact,117,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.747820,enact,117,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.747821,enact,117,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.747823,enact,117,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.747824,enact,117,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.747826,enact,117,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.747887,enact,117,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.747890,enact,117,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.747891,enact,117,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.747892,enact,117,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.747894,enact,117,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.747896,enact,117,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.747897,enact,117,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.747899,enact,117,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.748527,enact,117,placement,case_study_1,gateway_large,main
2025-07-14 16:21:48.748529,enact,117,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:48.748531,enact,117,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:48.748533,enact,117,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:48.748534,enact,117,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:48.748536,enact,117,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:48.748537,enact,117,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:48.748539,enact,117,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:48.761412,enact,118,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.761421,enact,118,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.761423,enact,118,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.761424,enact,118,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.761426,enact,118,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.761428,enact,118,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.761429,enact,118,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.761431,enact,118,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.761546,enact,118,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:48.761550,enact,118,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:48.761552,enact,118,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:48.761553,enact,118,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:48.761555,enact,118,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:48.761557,enact,118,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:48.761558,enact,118,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:48.761560,enact,118,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:48.761868,enact,118,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.761871,enact,118,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.761873,enact,118,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.761874,enact,118,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.761876,enact,118,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.761877,enact,118,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.761879,enact,118,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.761880,enact,118,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.761952,enact,118,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.761955,enact,118,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.761956,enact,118,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.761958,enact,118,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:48.761960,enact,118,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.761961,enact,118,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.761963,enact,118,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.761964,enact,118,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.762018,enact,118,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.762021,enact,118,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.762022,enact,118,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.762024,enact,118,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.762025,enact,118,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.762027,enact,118,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.762029,enact,118,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.762030,enact,118,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.762085,enact,118,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.762087,enact,118,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.762089,enact,118,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.762091,enact,118,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.762092,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.762094,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.762095,enact,118,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.762097,enact,118,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.762747,enact,118,placement,case_study_1,gateway_large,main
2025-07-14 16:21:48.762749,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:48.762751,enact,118,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:48.762752,enact,118,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:48.762754,enact,118,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:48.762755,enact,118,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:48.762757,enact,118,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:48.762758,enact,118,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:48.776492,enact,119,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.776498,enact,119,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.776500,enact,119,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.776502,enact,119,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.776503,enact,119,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.776505,enact,119,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.776506,enact,119,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.776508,enact,119,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.776609,enact,119,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:48.776612,enact,119,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:48.776614,enact,119,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:48.776616,enact,119,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:48.776618,enact,119,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:48.776619,enact,119,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:48.776621,enact,119,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:48.776622,enact,119,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:48.776874,enact,119,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.776878,enact,119,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.776879,enact,119,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.776881,enact,119,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.776883,enact,119,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.776884,enact,119,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.776886,enact,119,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.776887,enact,119,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.776965,enact,119,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.776967,enact,119,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.776969,enact,119,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.776971,enact,119,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:48.776973,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.776974,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.776976,enact,119,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.776977,enact,119,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.777030,enact,119,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.777033,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.777034,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.777036,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.777037,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.777039,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.777041,enact,119,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.777042,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.777097,enact,119,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.777099,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.777101,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.777103,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.777104,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.777106,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.777107,enact,119,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.777109,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.777719,enact,119,placement,case_study_1,gateway_large,main
2025-07-14 16:21:48.777722,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:48.777724,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:48.777725,enact,119,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:48.777727,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:48.777728,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:48.777730,enact,119,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:48.777731,enact,119,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:48.791264,enact,120,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.791269,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.791271,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.791273,enact,120,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.791275,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.791276,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.791278,enact,120,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.791280,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.791399,enact,120,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:48.791405,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:48.791407,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:48.791409,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:48.791410,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:48.791412,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:48.791414,enact,120,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:48.791416,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:48.791752,enact,120,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.791755,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.791756,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.791758,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.791760,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.791761,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.791763,enact,120,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.791764,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.791830,enact,120,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.791832,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.791834,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.791835,enact,120,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:48.791837,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.791839,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.791840,enact,120,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.791842,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.791894,enact,120,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.791896,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.791898,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.791899,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.791901,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.791903,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.791904,enact,120,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.791906,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.791960,enact,120,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.791963,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.791964,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.791966,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.791967,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.791969,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.791970,enact,120,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.791972,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.792721,enact,120,placement,case_study_1,gateway_large,main
2025-07-14 16:21:48.792724,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:48.792726,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:48.792727,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:48.792729,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:48.792730,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:48.792732,enact,120,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:48.792733,enact,120,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:48.806359,enact,121,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.806364,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.806366,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.806367,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.806369,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.806371,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.806372,enact,121,service_energy,case_study_1,analyzer_large,598
